2012-10-19,121400,6.35
2012-10-18,211500,6.67
2012-10-17,31100,6.46
2012-10-16,43300,6.44
2012-10-15,45500,6.18
2012-10-12,29800,6.16
2012-10-11,90800,6.28
2012-10-10,38200,6.15
2012-10-09,32400,6.17
2012-10-08,26800,6.29
2012-10-05,56000,6.33
2012-10-04,75300,6.30
2012-10-03,51100,6.16
2012-10-02,56200,6.24
2012-10-01,112700,6.23
2012-09-28,105600,6.42
2012-09-27,78500,6.43
2012-09-26,64100,6.35
2012-09-25,103600,6.09
2012-09-24,88300,6.18
2012-09-21,159000,6.16
2012-09-20,46200,5.86
2012-09-19,154500,5.95
2012-09-18,126300,6.00
2012-09-17,119400,5.96
2012-09-14,131400,5.90
2012-09-13,135900,5.69
2012-09-12,125000,5.66
2012-09-11,245200,5.78
2012-09-10,191900,5.55
2012-09-07,79300,5.43
2012-09-06,131500,5.29
2012-09-05,42700,5.06
2012-09-04,52200,5.09
2012-08-31,42100,5.18
2012-08-30,47900,5.13
2012-08-29,67500,5.08
2012-08-28,40300,4.98
2012-08-27,16900,4.90
2012-08-24,18600,4.91
2012-08-23,9200,4.87
2012-08-22,6600,4.92
2012-08-21,41800,5.00
2012-08-20,52600,5.00
2012-08-17,31400,4.99
2012-08-16,32800,4.94
2012-08-15,43900,4.75
2012-08-14,14700,4.63
2012-08-13,38400,4.70
2012-08-10,34700,4.83
2012-08-09,25200,4.91
2012-08-08,52400,4.89
2012-08-07,566400,5.01
2012-08-06,54300,4.69
2012-08-03,55600,4.57
2012-08-02,68300,4.50
2012-08-01,89900,4.73
2012-07-31,109900,4.96
2012-07-30,47600,4.99
2012-07-27,458500,5.06
2012-07-26,20500,4.87
2012-07-25,44000,4.82
2012-07-24,44300,4.83
2012-07-23,50000,4.99
2012-07-20,130200,5.06
2012-07-19,26000,4.87
2012-07-18,155700,4.80
2012-07-17,106200,4.75
2012-07-16,11000,4.73
2012-07-13,70000,4.80
2012-07-12,32900,4.72
2012-07-11,46200,4.68
2012-07-10,34200,4.65
2012-07-09,59500,4.71
2012-07-06,46300,4.75
2012-07-05,51000,4.89
2012-07-03,29600,4.91
2012-07-02,139400,4.90
2012-06-29,105300,4.70
2012-06-28,28600,4.45
2012-06-27,112500,4.50
2012-06-26,35700,4.67
2012-06-25,45300,4.75
2012-06-22,284600,4.85
2012-06-21,60900,4.75
2012-06-20,119000,4.80
2012-06-19,114700,4.93
2012-06-18,156200,4.76
2012-06-15,286700,4.75
2012-06-14,250900,4.67
2012-06-13,77800,4.57
2012-06-12,56600,4.60
2012-06-11,214100,4.49
2012-06-08,208800,4.50
2012-06-07,238900,4.35
2012-06-06,328500,4.10
2012-06-05,439300,3.95
2012-06-04,1970900,3.88
2012-06-01,103700,4.17
2012-05-31,271100,4.49
2012-05-30,67800,4.45
2012-05-29,103800,4.51
2012-05-25,54700,4.22
2012-05-24,248900,4.15
2012-05-23,185700,4.07
2012-05-22,156500,4.19
2012-05-21,82100,4.31
2012-05-18,138400,4.37
2012-05-17,428400,4.62
2012-05-16,245000,4.65
2012-05-15,240500,4.66
2012-05-14,75000,4.75
2012-05-11,55900,4.89
2012-05-10,165000,4.87
2012-05-09,20000,4.85
2012-05-08,99800,4.89
2012-05-07,74200,4.90
2012-05-04,117500,4.67
2012-05-03,84200,4.81
2012-05-02,216000,4.88
2012-05-01,90000,4.93
2012-04-30,66700,4.96
2012-04-27,28000,4.93
2012-04-26,86000,4.85
2012-04-25,131600,4.88
2012-04-24,52700,4.97
2012-04-23,73700,4.78
2012-04-20,91500,4.89
2012-04-19,65900,4.65
2012-04-18,58400,4.72
2012-04-17,32000,4.87
2012-04-16,30300,4.76
2012-04-13,65300,4.79
2012-04-12,65600,4.85
2012-04-11,101700,4.99
2012-04-10,141500,4.80
2012-04-09,141300,4.80
2012-04-05,75100,4.69
2012-04-04,70400,4.81
2012-04-03,87300,4.99
2012-04-02,83700,5.05
2012-03-30,138000,4.95
2012-03-29,93800,4.99
2012-03-28,128100,4.98
2012-03-27,142000,5.18
2012-03-26,185000,5.37
2012-03-23,88300,5.35
2012-03-22,109900,5.35
2012-03-21,200400,5.40
2012-03-20,1818800,5.35
2012-03-19,70800,5.53
2012-03-16,99000,5.42
2012-03-15,135700,5.25
2012-03-14,32000,5.27
2012-03-13,66200,5.39
2012-03-12,73000,5.29
2012-03-09,174600,5.31
2012-03-08,47200,5.20
2012-03-07,172000,5.15
2012-03-06,134500,5.09
2012-03-05,96600,5.25
2012-03-02,129200,5.24
2012-03-01,161500,5.33
2012-02-29,196000,5.13
2012-02-28,81700,5.65
2012-02-27,136500,5.62
2012-02-24,27700,5.81
2012-02-23,166900,5.76
2012-02-22,81900,5.56
2012-02-21,134800,5.59
2012-02-17,61600,6.02
2012-02-16,129000,5.96
2012-02-15,92300,5.62
2012-02-14,81000,5.64
2012-02-13,118100,5.88
2012-02-10,164500,5.97
2012-02-09,37600,5.91
2012-02-08,32900,5.98
2012-02-07,33900,5.99
2012-02-06,134100,5.99
2012-02-03,167500,5.95
2012-02-02,55600,5.80
2012-02-01,162500,5.80
2012-01-31,113900,5.64
2012-01-30,34600,5.85
2012-01-27,56500,5.84
2012-01-26,34100,5.87
2012-01-25,57500,5.93
2012-01-24,76200,5.85
2012-01-23,35200,5.64
2012-01-20,41000,5.64
2012-01-19,98300,5.59
2012-01-18,116300,5.60
2012-01-17,99200,5.43
2012-01-13,39400,5.71
2012-01-12,72600,5.82
2012-01-11,104000,5.85
2012-01-10,226200,5.63
2012-01-09,77000,5.63
2012-01-06,494800,5.70
2012-01-05,81100,6.11
2012-01-04,46700,6.22
2012-01-03,87700,6.35
2011-12-30,121700,5.90
2011-12-29,125400,5.93
2011-12-28,86500,5.97
2011-12-27,42600,6.09
2011-12-23,64600,6.11
2011-12-22,113800,5.79
2011-12-21,151400,5.97
2011-12-20,96000,5.74
2011-12-19,148200,5.54
2011-12-16,112800,5.93
2011-12-15,53400,5.68
2011-12-14,84400,5.67
2011-12-13,66800,5.74
2011-12-12,117200,6.00
2011-12-09,123700,5.99
2011-12-08,81300,6.00
2011-12-07,53500,6.48
2011-12-06,362500,6.48
2011-12-05,103600,6.53
2011-12-02,114100,6.28
2011-12-01,103700,5.95
2011-11-30,236900,6.21
2011-11-29,120700,5.68
2011-11-28,201400,5.61
2011-11-25,36700,5.35
2011-11-23,213500,5.45
2011-11-22,176300,5.30
2011-11-21,368600,5.54
2011-11-18,215600,5.13
2011-11-17,536400,5.10
2011-11-16,786400,5.30
2011-11-15,126100,5.71
2011-11-14,63400,5.72
2011-11-11,194400,5.80
2011-11-10,280800,5.48
2011-11-09,114200,5.71
2011-11-08,148200,6.23
2011-11-07,273400,6.15
2011-11-04,110300,6.31
2011-11-03,63600,6.48
2011-11-02,97100,6.30
2011-11-01,132400,6.32
2011-10-31,187600,6.51
2011-10-28,87600,7.16
2011-10-27,239100,7.40
2011-10-26,74500,6.44
2011-10-25,74300,6.42
2011-10-24,108500,6.85
2011-10-21,71500,6.43
2011-10-20,69100,6.30
2011-10-19,85000,6.36
2011-10-18,101100,6.69
2011-10-17,84500,6.33
2011-10-14,124100,6.66
2011-10-13,53700,6.39
2011-10-12,174200,6.51
2011-10-11,110200,6.33
2011-10-10,200100,6.24
2011-10-07,152200,5.91
2011-10-06,157700,6.23
2011-10-05,95800,5.99
2011-10-04,292300,5.99
2011-10-03,263500,5.55
2011-09-30,157100,5.99
2011-09-29,128500,6.26
2011-09-28,91700,6.00
2011-09-27,176000,6.29
2011-09-26,197900,6.01
2011-09-23,139300,6.09
2011-09-22,312600,6.14
2011-09-21,99700,5.97
2011-09-20,145100,6.26
2011-09-19,72900,6.29
2011-09-16,118200,6.41
2011-09-15,66600,6.50
2011-09-14,164700,6.48
2011-09-13,71900,6.06
2011-09-12,175100,5.92
2011-09-09,207300,5.81
2011-09-08,129100,6.05
2011-09-07,207000,6.38
2011-09-06,136800,6.25
2011-09-02,141800,6.33
2011-09-01,131700,6.51
2011-08-31,329000,6.87
2011-08-30,257700,6.68
2011-08-29,295500,7.04
2011-08-26,444200,6.38
2011-08-25,744100,6.05
2011-08-24,678500,6.10
2011-08-23,112000,5.42
2011-08-22,94900,5.16
2011-08-19,196900,5.14
2011-08-18,271400,5.36
2011-08-17,349500,5.68
2011-08-16,124400,5.62
2011-08-15,546600,5.71
2011-08-12,151000,5.15
2011-08-11,369900,5.25
2011-08-10,1213500,4.98
2011-08-09,985600,5.25
2011-08-08,449400,4.98
2011-08-05,241500,5.70
2011-08-04,318300,6.01
2011-08-03,349100,6.94
2011-08-02,499400,6.87
2011-08-01,178500,7.06
2011-07-29,107100,7.16
2011-07-28,160700,7.01
2011-07-27,103800,7.00
2011-07-26,88000,7.36
2011-07-25,84900,7.43
2011-07-22,56400,7.60
2011-07-21,145500,7.65
2011-07-20,273300,7.50
2011-07-19,205000,7.49
2011-07-18,64700,7.35
2011-07-15,353700,7.55
2011-07-14,211400,7.42
2011-07-13,141200,7.57
2011-07-12,77600,7.36
2011-07-11,131200,7.37
2011-07-08,95000,7.49
2011-07-07,256000,7.58
2011-07-06,64200,7.30
2011-07-05,103300,7.35
2011-07-01,199700,7.35
2011-06-30,126000,7.19
2011-06-29,70400,7.20
2011-06-28,133200,7.26
2011-06-27,171700,7.10
2011-06-24,199300,6.89
2011-06-23,119500,7.05
2011-06-22,112900,7.19
2011-06-21,71400,7.28
2011-06-20,81600,7.07
2011-06-17,177300,7.13
2011-06-16,195600,7.13
2011-06-15,205300,7.01
2011-06-14,159200,7.21
2011-06-13,163600,6.86
2011-06-10,269300,7.03
2011-06-09,370400,7.11
2011-06-08,204600,6.94
2011-06-07,242900,7.10
2011-06-06,107700,7.24
2011-06-03,140500,7.44
2011-06-02,101500,7.75
2011-06-01,401200,7.80
2011-05-31,286200,8.35
2011-05-27,101500,8.13
2011-05-26,247600,7.94
2011-05-25,171000,7.58
2011-05-24,164000,7.60
2011-05-23,122300,7.74
2011-05-20,87600,8.05
2011-05-19,80700,8.27
2011-05-18,158800,8.17
2011-05-17,187300,8.03
2011-05-16,166000,8.10
2011-05-13,75600,8.50
2011-05-12,161500,8.50
2011-05-11,129600,8.49
2011-05-10,140300,8.62
2011-05-09,226100,8.58
2011-05-06,156000,8.41
2011-05-05,157800,8.19
2011-05-04,204000,8.18
2011-05-03,441900,8.53
2011-05-02,326700,8.52
2011-04-29,169000,8.65
2011-04-28,127400,8.62
2011-04-27,102200,8.51
2011-04-26,222500,8.52
2011-04-25,1354000,8.39
2011-04-21,158600,8.35
2011-04-20,183900,8.37
2011-04-19,100500,8.14
2011-04-18,953600,8.03
2011-04-15,223600,8.24
2011-04-14,339500,8.23
2011-04-13,477800,8.27
2011-04-12,198800,8.58
2011-04-11,117200,8.80
2011-04-08,90600,8.99
2011-04-07,183000,9.09
2011-04-06,421700,9.12
2011-04-05,239000,9.26
2011-04-04,224000,9.69
2011-04-01,152000,9.72
2011-03-31,229800,9.80
2011-03-30,437400,9.84
2011-03-29,191200,9.80
2011-03-28,120700,9.52
2011-03-25,262800,9.62
2011-03-24,199900,9.54
2011-03-23,186300,9.64
2011-03-22,105900,9.43
2011-03-21,280400,9.50
2011-03-18,311600,8.87
2011-03-17,119300,8.44
2011-03-16,98700,8.13
2011-03-15,132200,8.27
2011-03-14,116300,8.25
2011-03-11,131700,8.30
2011-03-10,133200,8.37
2011-03-09,125300,8.56
2011-03-08,85000,8.54
2011-03-07,196200,8.38
2011-03-04,103500,8.59
2011-03-03,189300,8.52
2011-03-02,435700,8.50
2011-03-01,205200,8.95
2011-02-28,326200,8.89
2011-02-25,369400,9.29
2011-02-24,84400,8.99
2011-02-23,171900,9.00
2011-02-22,169500,9.29
2011-02-18,161200,9.87
2011-02-17,251400,9.83
2011-02-16,653900,9.65
2011-02-15,176600,9.36
2011-02-14,320000,9.48
2011-02-11,212100,9.55
2011-02-10,260000,9.56
2011-02-09,280900,9.07
2011-02-08,479400,8.72
2011-02-07,123000,8.98
2011-02-04,55300,9.20
2011-02-03,100300,9.38
2011-02-02,63900,9.50
2011-02-01,498200,9.56
2011-01-31,127600,9.04
2011-01-28,121800,9.01
2011-01-27,165100,9.64
2011-01-26,261200,9.58
2011-01-25,90900,9.33
2011-01-24,127400,9.38
2011-01-21,129600,9.08
2011-01-20,187200,9.26
2011-01-19,217900,9.44
2011-01-18,163500,10.05
2011-01-14,97800,10.21
2011-01-13,200200,10.38
2011-01-12,264200,11.07
2011-01-11,164200,10.55
2011-01-10,266700,10.31
2011-01-07,51800,9.64
2011-01-06,75000,9.41
2011-01-05,96000,9.56
2011-01-04,170600,9.45
2011-01-03,164400,9.28
2010-12-31,173100,9.07
2010-12-30,132800,8.64
2010-12-29,75100,8.68
2010-12-28,132000,8.71
2010-12-27,106100,8.98
2010-12-23,76600,9.01
2010-12-22,79700,9.08
2010-12-21,124900,9.06
2010-12-20,242600,9.29
2010-12-17,255700,8.98
2010-12-16,196100,9.05
2010-12-15,87300,9.04
2010-12-14,89200,9.18
2010-12-13,166300,9.39
2010-12-10,540000,9.75
2010-12-09,364400,9.81
2010-12-08,274300,9.12
2010-12-07,768200,9.17
2010-12-06,593400,8.27
2010-12-03,138000,7.72
2010-12-02,239500,7.66
2010-12-01,404600,7.67
2010-11-30,375200,7.64
2010-11-29,93700,7.85
2010-11-26,55500,7.81
2010-11-24,220900,7.91
2010-11-23,84800,7.76
2010-11-22,127500,7.96
2010-11-19,88400,7.99
2010-11-18,246500,7.97
2010-11-17,199900,7.90
2010-11-16,213400,7.43
2010-11-15,195400,7.62
2010-11-12,279400,7.75
2010-11-11,141900,7.39
2010-11-10,118800,7.36
2010-11-09,98300,7.12
2010-11-08,273500,7.06
2010-11-05,234200,7.27
2010-11-04,278100,7.83
2010-11-03,129900,8.10
2010-11-02,110000,8.10
2010-11-01,144400,8.00
2010-10-29,125500,8.07
2010-10-28,96400,8.02
2010-10-27,164200,8.03
2010-10-26,132900,8.17
2010-10-25,90600,8.02
2010-10-22,266700,7.86
2010-10-21,275000,7.59
2010-10-20,204700,7.43
2010-10-19,602400,7.39
2010-10-18,362600,7.27
2010-10-15,187500,6.92
2010-10-14,142800,7.09
2010-10-13,180900,7.05
2010-10-12,117300,6.98
2010-10-11,61200,7.06
2010-10-08,157700,7.09
2010-10-07,100600,7.08
2010-10-06,364500,7.11
2010-10-05,166400,7.54
2010-10-04,92100,7.25
2010-10-01,88400,7.50
2010-09-30,111600,7.32
2010-09-29,48200,7.42
2010-09-28,71300,7.41
2010-09-27,157500,7.25
2010-09-24,171800,7.46
2010-09-23,134700,7.02
2010-09-22,311600,7.20
2010-09-21,440400,7.29
2010-09-20,121000,7.13
2010-09-17,155800,7.06
2010-09-16,194900,7.01
2010-09-15,30800,6.98
2010-09-14,76000,7.01
2010-09-13,237100,7.05
2010-09-10,55600,6.82
2010-09-09,78100,6.86
2010-09-08,65300,6.94
2010-09-07,100200,6.81
2010-09-03,227600,7.00
2010-09-02,408800,6.82
2010-09-01,123500,6.50
2010-08-31,79600,6.24
2010-08-30,54800,6.26
2010-08-27,441500,6.68
2010-08-26,78600,6.40
2010-08-25,376300,6.41
2010-08-24,130600,6.75
2010-08-23,150000,7.00
2010-08-20,107800,7.03
2010-08-19,153500,7.14
2010-08-18,321800,7.32
2010-08-17,386000,7.18
2010-08-16,69800,6.89
2010-08-13,137700,6.75
2010-08-12,188800,6.77
2010-08-11,137300,6.70
2010-08-10,142100,7.01
2010-08-09,68700,7.46
2010-08-06,184900,7.54
2010-08-05,83400,7.75
2010-08-04,143200,7.85
2010-08-03,179600,7.62
2010-08-02,432700,7.63
2010-07-30,79700,7.41
2010-07-29,405700,7.57
2010-07-28,142700,7.61
2010-07-27,268400,7.55
2010-07-26,180900,7.55
2010-07-23,137900,7.20
2010-07-22,146500,6.85
2010-07-21,157600,6.25
2010-07-20,63500,6.46
2010-07-19,154400,6.27
2010-07-16,261800,6.30
2010-07-15,132800,6.48
2010-07-14,170100,6.27
2010-07-13,207500,6.41
2010-07-12,293300,6.02
2010-07-09,178700,6.06
2010-07-08,204500,5.98
2010-07-07,445700,6.03
2010-07-06,407300,5.49
2010-07-02,147800,6.08
2010-07-01,315100,6.16
2010-06-30,291100,6.16
2010-06-29,232000,6.21
2010-06-28,161300,6.95
2010-06-25,669100,6.93
2010-06-24,282200,6.57
2010-06-23,120700,6.68
2010-06-22,172900,6.52
2010-06-21,180600,6.90
2010-06-18,180800,7.19
2010-06-17,138200,7.18
2010-06-16,137300,7.18
2010-06-15,222900,7.21
2010-06-14,232400,7.25
2010-06-11,208600,7.07
2010-06-10,264100,7.02
2010-06-09,352900,6.50
2010-06-08,478400,6.43
2010-06-07,650300,6.17
2010-06-04,612100,6.31
2010-06-03,366600,6.71
2010-06-02,315500,7.00
2010-06-01,258600,7.10
2010-05-28,248500,7.60
2010-05-27,875900,7.35
2010-05-26,944700,7.00
2010-05-25,611700,6.72
2010-05-24,483600,6.49
2010-05-21,807500,6.34
2010-05-20,1116700,6.02
2010-05-19,528900,6.01
2010-05-18,652500,6.34
2010-05-17,376500,6.60
2010-05-14,336600,6.63
2010-05-13,280600,7.06
2010-05-12,295600,7.14
2010-05-11,474100,7.00
2010-05-10,488100,7.51
2010-05-07,573800,6.75
2010-05-06,585000,7.44
2010-05-05,470800,8.00
2010-05-04,368500,8.52
2010-05-03,365600,8.91
2010-04-30,347800,8.47
2010-04-29,341300,8.74
2010-04-28,319700,8.53
2010-04-27,623900,8.37
2010-04-26,397100,8.69
2010-04-23,535400,8.42
2010-04-22,1088700,8.10
2010-04-21,119700,7.44
2010-04-20,102600,7.45
2010-04-19,375300,7.21
2010-04-16,262000,7.33
2010-04-15,391100,7.55
2010-04-14,320100,7.54
2010-04-13,270100,7.43
2010-04-12,332200,7.46
2010-04-09,459700,7.23
2010-04-08,370500,7.02
2010-04-07,768100,7.12
2010-04-06,317300,6.80
2010-04-05,319100,6.76
2010-04-01,220300,6.50
2010-03-31,429000,6.41
2010-03-30,762500,6.37
2010-03-29,172200,6.06
2010-03-26,367200,5.90
2010-03-25,468600,5.70
2010-03-24,659500,5.58
2010-03-23,917800,5.14
2010-03-22,97300,4.96
2010-03-19,297900,4.74
2010-03-18,272500,4.94
2010-03-17,425000,5.09
2010-03-16,269800,4.99
2010-03-15,69800,5.00
2010-03-12,113300,4.97
2010-03-11,67500,4.98
2010-03-10,100700,4.80
2010-03-09,245800,4.70
2010-03-08,191800,4.72
2010-03-05,274000,4.72
2010-03-04,188500,4.61
2010-03-03,120000,4.46
2010-03-02,151400,4.46
2010-03-01,122200,4.26
2010-02-26,326700,4.24
2010-02-25,122500,4.40
2010-02-24,72800,4.57
2010-02-23,202200,4.41
2010-02-22,36700,4.66
2010-02-19,104600,4.59
2010-02-18,95200,4.51
2010-02-17,77300,4.39
2010-02-16,58300,4.25
2010-02-12,180900,4.24
2010-02-11,300800,4.19
2010-02-10,99500,3.98
2010-02-09,77900,4.05
2010-02-08,54700,3.91
2010-02-05,300700,4.02
2010-02-04,324000,3.93
2010-02-03,174900,3.96
2010-02-02,214700,4.00
2010-02-01,181000,4.00
2010-01-29,195700,4.01
2010-01-28,357200,4.00
2010-01-27,241700,4.04
2010-01-26,377300,4.03
2010-01-25,85000,4.32
2010-01-22,201000,4.37
