2012-10-19,1922000,59.82
2012-10-18,1186100,60.62
2012-10-17,1298900,60.91
2012-10-16,1346600,60.79
2012-10-15,1592900,60.11
2012-10-12,1604200,59.89
2012-10-11,1555400,59.62
2012-10-10,2229900,59.64
2012-10-09,1707900,59.86
2012-10-08,1077700,60.57
2012-10-05,1577700,61.12
2012-10-04,1655100,60.90
2012-10-03,2942600,60.89
2012-10-02,2320500,59.68
2012-10-01,2398600,59.17
2012-09-28,2260200,58.72
2012-09-27,1844000,58.68
2012-09-26,3551300,57.81
2012-09-25,2098400,57.71
2012-09-24,2328000,58.01
2012-09-21,5734700,58.22
2012-09-20,2164500,58.66
2012-09-19,2273900,58.47
2012-09-18,1792200,59.19
2012-09-17,1539500,59.98
2012-09-14,2415300,60.11
2012-09-13,2104500,59.80
2012-09-12,1522000,59.75
2012-09-11,1582400,59.78
2012-09-10,1731400,59.45
2012-09-07,1086400,59.29
2012-09-06,1542200,59.57
2012-09-05,1967100,58.13
2012-09-04,1508200,58.39
2012-08-31,1388400,58.38
2012-08-30,1562500,58.05
2012-08-29,1896400,58.85
2012-08-28,1646300,58.62
2012-08-27,2235400,58.77
2012-08-24,2060100,58.27
2012-08-23,3323000,58.03
2012-08-22,5214900,59.48
2012-08-21,2666300,58.79
2012-08-20,1585800,59.18
2012-08-17,2934600,59.59
2012-08-16,2103600,59.90
2012-08-15,1265800,59.04
2012-08-14,1881700,57.86
2012-08-13,1849600,58.13
2012-08-10,1279600,58.87
2012-08-09,2258400,58.94
2012-08-08,1664000,59.45
2012-08-07,2034100,59.60
2012-08-06,1346000,59.45
2012-08-03,1753900,58.91
2012-08-02,1158600,57.63
2012-08-01,1498800,57.77
2012-07-31,1280800,57.86
2012-07-30,1071600,58.35
2012-07-27,1627400,58.72
2012-07-26,2005000,57.15
2012-07-25,1863100,56.36
2012-07-24,2627400,56.60
2012-07-23,2360600,56.93
2012-07-20,2341700,58.53
2012-07-19,2618100,59.45
2012-07-18,1725600,59.59
2012-07-17,1493900,58.01
2012-07-16,718600,56.97
2012-07-13,987200,57.06
2012-07-12,1346300,56.46
2012-07-11,1221700,57.18
2012-07-10,1227400,57.29
2012-07-09,1364500,57.28
2012-07-06,2038600,57.74
2012-07-05,1755500,59.60
2012-07-03,941300,59.83
2012-07-02,1372000,59.36
2012-06-29,2044800,59.04
2012-06-28,1302900,56.70
2012-06-27,696700,57.22
2012-06-26,1191400,56.71
2012-06-25,1245200,56.05
2012-06-22,1666800,57.36
2012-06-21,1987800,56.59
2012-06-20,1392200,58.52
2012-06-19,1819200,58.66
2012-06-18,1360800,58.39
2012-06-15,1947400,58.01
2012-06-14,2111900,57.07
2012-06-13,2064800,56.17
2012-06-12,1855900,56.47
2012-06-11,2445200,55.14
2012-06-08,2776400,56.70
2012-06-07,2094400,56.64
2012-06-06,1919600,57.40
2012-06-05,1225700,55.37
2012-06-04,1776700,54.63
2012-06-01,2378800,54.51
2012-05-31,2321500,55.93
2012-05-30,2442900,55.90
2012-05-29,1635500,56.33
2012-05-25,1337700,56.15
2012-05-24,1930200,56.09
2012-05-23,1900000,56.17
2012-05-22,2010400,55.69
2012-05-21,3706200,54.96
2012-05-18,5900200,54.22
2012-05-17,2952400,54.12
2012-05-16,2052700,54.81
2012-05-15,1765100,55.20
2012-05-14,1240200,55.06
2012-05-11,1648300,55.54
2012-05-10,2189200,55.14
2012-05-09,2030900,56.22
2012-05-08,2212900,55.98
2012-05-07,2099900,56.28
2012-05-04,2453400,56.60
2012-05-03,2255800,58.08
2012-05-02,1756500,58.33
2012-05-01,1597000,57.94
2012-04-30,2084300,57.66
2012-04-27,1749200,57.67
2012-04-26,1790300,57.30
2012-04-25,2775000,57.10
2012-04-24,3182400,55.99
2012-04-23,4490600,56.45
2012-04-20,13193100,56.95
2012-04-19,2065300,60.58
2012-04-18,1559400,61.11
2012-04-17,2098300,61.22
2012-04-16,2169800,59.99
2012-04-13,2292400,60.02
2012-04-12,1586100,60.28
2012-04-11,2575100,59.71
2012-04-10,2174600,58.28
2012-04-09,1410400,58.80
2012-04-05,1410800,59.45
2012-04-04,986200,58.92
2012-04-03,1570500,59.86
2012-04-02,1809200,60.15
2012-03-30,2475000,59.69
2012-03-29,2255900,59.36
2012-03-28,2208400,59.05
2012-03-27,2587000,59.02
2012-03-26,1944400,58.27
2012-03-23,2836900,57.26
2012-03-22,4433800,57.28
2012-03-21,1125100,59.65
2012-03-20,929000,59.57
2012-03-19,1109600,59.86
2012-03-16,2709700,59.67
2012-03-15,1569000,59.71
2012-03-14,1555400,59.22
2012-03-13,1486400,59.34
2012-03-12,1065700,58.16
2012-03-09,1604300,57.72
2012-03-08,1678300,56.77
2012-03-07,2840500,56.68
2012-03-06,1661000,55.64
2012-03-05,1441600,56.43
2012-03-02,1426600,56.82
2012-03-01,2281200,57.49
2012-02-29,2588900,57.39
2012-02-28,1621400,57.33
2012-02-27,1783400,57.44
2012-02-24,2519000,57.61
2012-02-23,6261100,58.22
2012-02-22,6631300,60.45
2012-02-21,2203800,57.07
2012-02-17,1827900,56.93
2012-02-16,1657000,57.56
2012-02-15,1743600,56.21
2012-02-14,2055100,56.33
2012-02-13,1819600,56.15
2012-02-10,2246300,56.24
2012-02-09,1623300,57.15
2012-02-08,1752300,57.11
2012-02-07,2011500,57.17
2012-02-06,2157100,57.45
2012-02-03,1561300,58.01
2012-02-02,1060300,57.41
2012-02-01,2456400,57.43
2012-01-31,2779100,56.00
2012-01-30,2311500,56.12
2012-01-27,1467500,56.90
2012-01-26,1512500,57.04
2012-01-25,1565300,57.07
2012-01-24,1698400,56.88
2012-01-23,1843900,56.96
2012-01-20,2059400,56.65
2012-01-19,2034600,56.66
2012-01-18,1784400,56.01
2012-01-17,1426600,54.82
2012-01-13,1723000,54.40
2012-01-12,1410900,54.86
2012-01-11,2203200,54.75
2012-01-10,2611700,54.32
2012-01-09,1982300,52.77
2012-01-06,1886800,52.71
2012-01-05,1809300,51.98
2012-01-04,2170900,51.74
2012-01-03,1949700,51.90
2011-12-30,1084400,52.03
2011-12-29,1238400,52.21
2011-12-28,1394900,51.85
2011-12-27,1217900,52.61
2011-12-23,1434600,52.54
2011-12-22,1938000,52.64
2011-12-21,2829600,52.51
2011-12-20,3679500,53.20
2011-12-19,1641000,50.48
2011-12-16,3406400,51.23
2011-12-15,1998600,50.75
2011-12-14,2249900,51.25
2011-12-13,2633300,52.80
2011-12-12,2236000,52.28
2011-12-09,1944000,52.70
2011-12-08,1982000,52.00
2011-12-07,2130500,53.08
2011-12-06,1890000,53.58
2011-12-05,2538900,53.98
2011-12-02,1875000,52.16
2011-12-01,2170700,52.36
2011-11-30,2498500,52.67
2011-11-29,1633600,50.32
2011-11-28,1640200,50.38
2011-11-25,939800,48.75
2011-11-23,1794000,48.77
2011-11-22,2383500,49.85
2011-11-21,2989400,50.22
2011-11-18,2939900,51.49
2011-11-17,2812200,51.20
2011-11-16,2666400,52.88
2011-11-15,1633100,53.32
2011-11-14,2128500,52.69
2011-11-11,1680500,53.45
