2012-10-19,2619600,19.47
2012-10-18,2332800,19.74
2012-10-17,3271900,19.74
2012-10-16,2088500,19.73
2012-10-15,2415800,19.59
2012-10-12,2317900,19.32
2012-10-11,3977400,19.36
2012-10-10,2514900,19.30
2012-10-09,3732000,19.18
2012-10-08,3641500,19.18
2012-10-05,3457800,19.24
2012-10-04,4416200,19.13
2012-10-03,4133300,19.08
2012-10-02,7302900,18.98
2012-10-01,5368100,19.06
2012-09-28,5428200,19.37
2012-09-27,4137600,19.36
2012-09-26,5317000,19.15
2012-09-25,5191600,19.08
2012-09-24,3706000,19.21
2012-09-21,9822100,19.34
2012-09-20,5848200,19.57
2012-09-19,3031300,19.76
2012-09-18,3357300,19.79
2012-09-17,2775800,19.89
2012-09-14,4911800,19.96
2012-09-13,4710800,19.89
2012-09-12,8703200,19.80
2012-09-11,12362400,19.98
2012-09-10,3417700,20.48
2012-09-07,4710400,20.87
2012-09-06,6924600,20.74
2012-09-05,11227900,20.86
2012-09-04,7005000,20.64
2012-08-31,4828500,20.46
2012-08-30,4254500,20.42
2012-08-29,5485100,20.28
2012-08-28,8657700,20.23
2012-08-27,12256600,19.91
2012-08-24,20441400,19.65
2012-08-23,43753400,20.20
2012-08-22,2025800,18.42
2012-08-21,2956200,18.45
2012-08-20,2787300,18.39
2012-08-17,9092100,18.44
2012-08-16,3322600,18.62
2012-08-15,3345300,18.54
2012-08-14,4166300,18.42
2012-08-13,2999100,18.52
2012-08-10,1924000,18.59
2012-08-09,2769600,18.47
2012-08-08,3456200,18.58
2012-08-07,4337500,18.50
2012-08-06,2517500,18.60
2012-08-03,7809500,18.68
2012-08-02,3850900,18.42
2012-08-01,3433100,18.11
2012-07-31,3957300,18.02
2012-07-30,2433600,18.13
2012-07-27,3129600,18.00
2012-07-26,3257800,17.77
2012-07-25,3442100,17.34
2012-07-24,4036500,17.12
2012-07-23,4176100,17.10
2012-07-20,3832800,17.13
2012-07-19,3873200,17.41
2012-07-18,2847300,17.75
2012-07-17,3030600,17.97
2012-07-16,2442500,17.97
2012-07-13,2069800,17.97
2012-07-12,6092200,17.86
2012-07-11,2471700,17.98
2012-07-10,2723400,18.09
2012-07-09,2458400,18.29
2012-07-06,2401800,18.28
2012-07-05,1990500,18.10
2012-07-03,2301300,18.10
2012-07-02,7079200,18.16
2012-06-29,7737800,17.89
2012-06-28,5799900,17.38
2012-06-27,2567300,17.31
2012-06-26,5606500,17.11
2012-06-25,2849400,16.99
2012-06-22,5769600,17.11
2012-06-21,4003300,17.04
2012-06-20,4204900,17.31
2012-06-19,3162300,17.11
2012-06-18,3294500,16.99
2012-06-15,5498000,16.91
2012-06-14,4565900,17.03
2012-06-13,4500900,16.72
2012-06-12,3746200,16.80
2012-06-11,6038500,16.52
2012-06-08,2026900,16.94
2012-06-07,3851400,16.56
2012-06-06,4231100,16.87
2012-06-05,2837800,16.33
2012-06-04,3322100,15.78
2012-06-01,3465700,15.97
2012-05-31,3654400,16.56
2012-05-30,2868700,16.62
2012-05-29,2114800,17.13
2012-05-25,1529700,16.62
2012-05-24,2382600,16.79
2012-05-23,2600000,16.75
2012-05-22,4530700,16.69
2012-05-21,4655100,16.56
2012-05-18,3040400,16.11
2012-05-17,3551400,16.43
2012-05-16,3314100,17.06
2012-05-15,3257700,17.44
2012-05-14,3783900,17.49
2012-05-11,4003300,17.80
2012-05-10,4935700,17.91
2012-05-09,3538600,17.73
2012-05-08,6829100,17.60
2012-05-07,4164000,17.84
2012-05-04,4050700,17.70
2012-05-03,3061200,18.12
2012-05-02,6692300,18.14
2012-05-01,4036300,17.72
2012-04-30,3603700,17.60
2012-04-27,4524600,17.85
2012-04-26,3570200,17.48
2012-04-25,2917000,17.37
2012-04-24,3286200,17.03
2012-04-23,3780300,16.94
2012-04-20,1832200,17.12
2012-04-19,1747400,16.79
2012-04-18,2279100,16.89
2012-04-17,2556400,16.91
2012-04-16,1761200,16.81
2012-04-13,1633000,16.51
2012-04-12,2044300,16.59
2012-04-11,2426100,16.23
2012-04-10,4107700,15.96
2012-04-09,1891300,16.36
2012-04-05,2292500,16.44
2012-04-04,2025100,16.36
2012-04-03,3032700,16.45
2012-04-02,3219500,16.69
2012-03-30,6512400,16.70
2012-03-29,3158800,16.50
2012-03-28,3520100,16.41
2012-03-27,2832900,16.52
2012-03-26,2449500,16.51
2012-03-23,2122800,16.35
2012-03-22,7975700,16.10
2012-03-21,2463300,16.53
2012-03-20,3161000,16.75
2012-03-19,4775100,16.66
2012-03-16,3479600,16.62
2012-03-15,4682000,16.32
2012-03-14,2445100,16.49
2012-03-13,3648200,16.58
2012-03-12,2430400,16.01
2012-03-09,4664300,16.08
2012-03-08,3749400,16.24
2012-03-07,4019200,16.52
2012-03-06,4295800,16.20
2012-03-05,2233900,16.40
2012-03-02,2650800,16.22
2012-03-01,3313400,16.16
2012-02-29,6413900,15.99
2012-02-28,3714900,16.24
2012-02-27,2951500,16.46
2012-02-24,2707800,16.44
2012-02-23,3732700,16.36
2012-02-22,3202500,15.91
2012-02-21,2701800,16.22
2012-02-17,3485000,16.50
2012-02-16,4457500,16.73
2012-02-15,5923700,16.56
2012-02-14,2965000,16.24
2012-02-13,2759900,16.42
2012-02-10,4145800,16.12
2012-02-09,4602800,16.29
2012-02-08,4437200,16.38
2012-02-07,3287900,16.30
2012-02-06,2590700,16.29
2012-02-03,6169500,16.27
2012-02-02,5029700,15.78
2012-02-01,5881800,15.55
2012-01-31,4721400,15.51
2012-01-30,4008900,15.50
2012-01-27,2250000,15.69
2012-01-26,2977000,15.66
2012-01-25,2996200,15.54
2012-01-24,2113900,15.36
2012-01-23,3704300,15.11
2012-01-20,4647100,15.34
2012-01-19,4325100,14.83
2012-01-18,3729500,14.99
2012-01-17,4615800,14.80
2012-01-13,685600,14.50
2012-01-12,2910000,14.59
2012-01-11,1847800,14.71
2012-01-10,2009700,14.64
2012-01-09,1276000,14.52
2012-01-06,3575500,14.56
2012-01-05,3191500,14.74
2012-01-04,3338700,14.63
2012-01-03,4329700,14.98
2011-12-30,4151700,14.76
2011-12-29,2576300,14.69
2011-12-28,2994000,14.47
2011-12-27,1450100,14.62
2011-12-23,1488300,14.64
2011-12-22,4357300,14.61
2011-12-21,4308700,14.50
2011-12-20,7166500,14.54
2011-12-19,4593700,14.01
2011-12-16,10957600,14.18
2011-12-15,5697200,14.03
2011-12-14,4398800,13.72
2011-12-13,4695700,13.71
2011-12-12,5092100,13.67
2011-12-09,4872700,13.79
2011-12-08,4798200,13.54
2011-12-07,3169400,13.95
2011-12-06,4309900,13.86
2011-12-05,5661400,13.91
2011-12-02,4113800,13.59
2011-12-01,4560300,13.62
2011-11-30,7453500,13.75
2011-11-29,5069900,13.22
2011-11-28,6293700,13.18
2011-11-25,945800,12.68
2011-11-23,2807000,12.52
2011-11-22,3441000,13.06
2011-11-21,4015600,12.98
2011-11-18,3367000,13.38
2011-11-17,4855900,13.36
2011-11-16,2602500,13.80
2011-11-15,2314800,14.05
2011-11-14,2699300,13.91
2011-11-11,3025100,14.12
2011-11-10,4212000,13.81
2011-11-09,5829600,13.91
2011-11-08,4283400,14.48
2011-11-07,1818100,14.17
2011-11-04,2033900,14.21
2011-11-03,3558000,14.36
2011-11-02,4429500,14.14
2011-11-01,5962000,13.61
2011-10-31,4223500,14.35
2011-10-28,3933500,14.41
2011-10-27,6484000,14.18
2011-10-26,4394800,13.57
2011-10-25,7156900,13.60
2011-10-24,6157400,13.75
2011-10-21,4029200,13.16
2011-10-20,2440200,12.78
2011-10-19,4166600,12.64
2011-10-18,6311100,12.78
2011-10-17,2992700,12.10
2011-10-14,3228800,12.48
2011-10-13,4837800,12.40
2011-10-12,5251800,12.40
2011-10-11,4460900,11.87
2011-10-10,5027100,11.96
2011-10-07,5350700,11.47
2011-10-06,6707300,11.80
2011-10-05,4081700,11.08
2011-10-04,10000000,11.11
2011-10-03,6429300,10.97
2011-09-30,5983700,11.72
2011-09-29,5191200,12.31
2011-09-28,5418800,12.02
2011-09-27,4875800,12.40
2011-09-26,4426600,12.09
2011-09-23,4326600,11.94
2011-09-22,5318800,11.52
2011-09-21,5142500,11.85
2011-09-20,5270700,12.63
2011-09-19,5378800,12.25
2011-09-16,9220000,12.31
2011-09-15,5361100,12.70
2011-09-14,5796400,12.40
2011-09-13,6392700,12.08
2011-09-12,3990100,11.89
2011-09-09,5201300,11.68
2011-09-08,3323000,12.21
2011-09-07,7640900,12.44
2011-09-06,3678700,12.08
2011-09-02,4641800,12.31
2011-09-01,4148000,12.90
2011-08-31,4518800,13.21
2011-08-30,2758600,13.17
2011-08-29,3605400,13.38
2011-08-26,5112400,12.63
2011-08-25,4025100,12.39
2011-08-24,3536300,12.86
2011-08-23,4549700,12.96
2011-08-22,4131900,12.79
2011-08-19,5656900,12.71
2011-08-18,6113400,12.77
2011-08-17,2975800,13.75
2011-08-16,3691400,13.83
2011-08-15,3223500,13.98
2011-08-12,5721800,13.42
2011-08-11,6189300,13.87
2011-08-10,13541900,13.05
2011-08-09,13059300,13.16
2011-08-08,9903000,11.38
2011-08-05,9562900,13.36
2011-08-04,9785100,13.64
2011-08-03,7399300,15.00
2011-08-02,13473900,14.84
2011-08-01,3757200,16.24
2011-07-29,2074700,16.28
2011-07-28,3812900,16.31
2011-07-27,3694500,16.13
2011-07-26,1987100,16.58
2011-07-25,2077100,16.65
2011-07-22,1752400,16.83
2011-07-21,2828100,16.75
2011-07-20,2103900,16.53
2011-07-19,3448000,16.27
2011-07-18,2168900,15.87
2011-07-15,1869200,15.92
2011-07-14,2650500,15.69
2011-07-13,4310300,15.96
2011-07-12,3996700,16.08
2011-07-11,2716400,16.16
2011-07-08,2854700,16.62
2011-07-07,4542700,16.71
2011-07-06,3058300,16.32
2011-07-05,3224900,16.32
2011-07-01,4081700,16.09
2011-06-30,3827500,16.06
2011-06-29,2621300,16.00
2011-06-28,3472500,15.87
2011-06-27,2388100,15.65
2011-06-24,13272600,15.51
2011-06-23,3907100,15.60
2011-06-22,3739800,15.76
2011-06-21,4050100,15.84
2011-06-20,3694800,15.84
2011-06-17,11444700,15.75
2011-06-16,4339200,15.34
2011-06-15,4175100,15.10
2011-06-14,4915400,15.35
2011-06-13,5167500,15.24
2011-06-10,5184500,14.96
2011-06-09,3853600,15.37
2011-06-08,4527300,15.57
2011-06-07,3840000,15.55
2011-06-06,6368200,15.44
2011-06-03,8480800,15.62
2011-06-02,13420100,15.88
2011-06-01,5984700,15.49
2011-05-31,6190800,15.86
2011-05-27,3298100,15.69
2011-05-26,3358200,15.62
2011-05-25,7480200,15.55
2011-05-24,6292100,15.29
2011-05-23,5922900,15.31
2011-05-20,5810600,15.44
2011-05-19,7644400,15.73
2011-05-18,3620100,15.54
2011-05-17,4834100,15.45
2011-05-16,2104800,15.55
2011-05-13,3220300,15.52
2011-05-12,3843400,15.81
2011-05-11,4276400,15.63
2011-05-10,7597100,15.74
2011-05-09,3314400,15.43
2011-05-06,5295300,15.32
2011-05-05,3841200,15.47
2011-05-04,19682200,15.51
2011-05-03,3027700,15.74
2011-05-02,3579400,16.06
2011-04-29,3669000,16.07
2011-04-28,6577700,16.07
2011-04-27,5096200,15.74
2011-04-26,6300000,15.39
2011-04-25,4100000,15.34
2011-04-21,3902500,15.33
2011-04-20,3653100,15.04
2011-04-19,1916400,14.80
2011-04-18,3662700,14.72
2011-04-15,5644000,14.86
2011-04-14,7671800,14.87
2011-04-13,3527400,14.44
2011-04-12,1570000,14.26
2011-04-11,1800900,14.28
2011-04-08,2766700,14.35
2011-04-07,3332700,14.41
2011-04-06,1862500,14.64
2011-04-05,2984800,14.59
2011-04-04,2333700,14.74
2011-04-01,3130000,14.79
2011-03-31,6130000,14.80
2011-03-30,2331200,14.58
2011-03-29,2104300,14.34
2011-03-28,1212900,14.51
2011-03-25,1800100,14.48
2011-03-24,3960400,14.49
2011-03-23,5197600,14.48
2011-03-22,3857800,14.80
2011-03-21,4850500,14.80
2011-03-18,22033300,14.53
2011-03-17,3015700,14.15
2011-03-16,4118900,13.94
2011-03-15,3677200,14.15
2011-03-14,3836900,13.93
2011-03-11,3036200,14.23
2011-03-10,5788900,14.04
2011-03-09,4446200,14.26
2011-03-08,4784600,14.56
2011-03-07,4449900,14.32
2011-03-04,3787300,14.47
2011-03-03,7018400,14.61
2011-03-02,4517400,14.42
2011-03-01,6173700,14.85
2011-02-28,4993500,15.22
2011-02-25,5172400,14.90
2011-02-24,4403100,14.54
2011-02-23,5229900,14.70
2011-02-22,3167400,14.84
2011-02-18,3458100,15.07
2011-02-17,2917900,15.12
2011-02-16,4923200,15.07
2011-02-15,3477500,14.70
2011-02-14,2459700,14.77
2011-02-11,3041200,14.77
2011-02-10,2378300,14.70
2011-02-09,3098200,14.63
2011-02-08,4646900,14.61
2011-02-07,5457800,14.53
2011-02-04,4557300,14.30
2011-02-03,3623900,14.27
2011-02-02,4150100,14.19
2011-02-01,22042300,14.27
2011-01-31,5178400,14.16
2011-01-28,4929200,13.93
2011-01-27,5459300,14.34
2011-01-26,4789000,14.23
2011-01-25,6297300,14.20
2011-01-24,5816600,14.03
2011-01-21,4225200,13.72
2011-01-20,5513500,13.80
2011-01-19,4647400,13.86
2011-01-18,5921100,14.19
2011-01-14,4703500,14.44
2011-01-13,4006300,14.16
2011-01-12,5113100,14.15
2011-01-11,7334100,14.09
2011-01-10,6596400,14.33
2011-01-07,5185100,14.36
2011-01-06,7663300,14.27
2011-01-05,4985300,14.73
2011-01-04,5358200,14.66
2011-01-03,4225700,15.04
2010-12-31,3118300,14.80
2010-12-30,2041300,15.01
2010-12-29,2620900,14.81
2010-12-28,2555000,14.58
2010-12-27,2044200,14.76
2010-12-23,2108200,14.77
2010-12-22,4526100,15.05
2010-12-21,5089000,15.22
2010-12-20,6275300,14.97
2010-12-17,40614500,14.88
2010-12-16,7262700,14.42
2010-12-15,6239500,14.32
2010-12-14,8023700,14.33
2010-12-13,5143300,14.56
2010-12-10,5186400,14.44
2010-12-09,5328800,14.22
2010-12-08,4669900,14.55
2010-12-07,4353100,15.06
2010-12-06,4792900,15.33
2010-12-03,3884500,15.20
2010-12-02,6521800,15.07
2010-12-01,10338000,15.21
2010-11-30,61038600,15.44
2010-11-29,13074100,15.36
2010-11-26,7570500,15.53
2010-11-24,5961200,15.07
2010-11-23,8415900,14.74
2010-11-22,6239800,14.78
2010-11-19,26068200,14.40
2010-11-18,11639900,14.00
2010-11-17,16074100,13.96
2010-11-16,59342100,13.65
2010-11-15,5994000,14.69
2010-11-12,6451500,14.69
2010-11-11,9950900,14.73
2010-11-10,7774500,14.05
2010-11-09,3451200,13.16
2010-11-08,2829200,13.47
2010-11-05,2978200,13.44
2010-11-04,2805500,13.23
2010-11-03,1990800,13.01
2010-11-02,1588100,12.93
2010-11-01,1792300,12.84
2010-10-29,14303100,12.72
2010-10-28,1140600,12.48
2010-10-27,15646300,12.54
2010-10-26,1101200,12.82
2010-10-25,1842600,12.91
2010-10-22,3680100,12.86
2010-10-21,3302000,12.81
2010-10-20,3294000,13.14
2010-10-19,1630500,12.43
2010-10-18,1365000,12.47
2010-10-15,1999400,12.20
2010-10-14,1376500,12.21
2010-10-13,1561600,12.03
2010-10-12,1376300,11.96
2010-10-11,710000,11.90
2010-10-08,1606600,11.96
2010-10-07,926100,11.94
2010-10-06,1085500,12.15
2010-10-05,1980600,12.14
2010-10-04,1254500,12.07
2010-10-01,1491300,11.79
2010-09-30,1036400,11.81
2010-09-29,940700,11.86
2010-09-28,1057300,11.78
2010-09-27,710800,11.74
2010-09-24,820800,11.76
2010-09-23,1198700,11.42
2010-09-22,863300,11.58
2010-09-21,924100,11.59
2010-09-20,4055400,11.82
2010-09-17,4396100,11.41
2010-09-16,838100,11.44
2010-09-15,1938700,11.66
2010-09-14,1759500,11.62
2010-09-13,2488800,11.65
2010-09-10,621000,11.10
2010-09-09,688700,11.04
2010-09-08,1202300,11.17
2010-09-07,2232900,11.14
2010-09-03,1753600,11.16
2010-09-02,1694100,11.20
2010-09-01,1784300,10.93
2010-08-31,2269800,10.65
2010-08-30,1496600,10.32
2010-08-27,1775900,10.54
2010-08-26,1565800,10.40
2010-08-25,2109200,10.50
2010-08-24,1107900,10.44
2010-08-23,1242600,10.52
2010-08-20,987000,10.57
2010-08-19,1884500,10.70
2010-08-18,1407200,10.84
2010-08-17,2144400,10.65
2010-08-16,763900,10.26
2010-08-13,983300,10.22
2010-08-12,1321200,10.20
2010-08-11,1668600,10.40
2010-08-10,1338000,10.76
2010-08-09,873600,10.90
2010-08-06,909900,10.77
2010-08-05,1142400,10.82
2010-08-04,1423100,10.80
2010-08-03,1110000,10.61
2010-08-02,2023500,10.76
2010-07-30,1296700,10.54
2010-07-29,973100,10.51
2010-07-28,1623400,10.49
2010-07-27,1730400,10.47
2010-07-26,1673400,10.53
2010-07-23,1215300,10.42
2010-07-22,1585000,10.37
2010-07-21,1219100,10.14
2010-07-20,1177000,10.27
2010-07-19,1001400,10.16
2010-07-16,1597400,10.01
2010-07-15,2253600,10.42
2010-07-14,1856700,10.66
2010-07-13,1549000,10.56
2010-07-12,881500,10.38
2010-07-09,1087600,10.41
2010-07-08,1731900,10.16
2010-07-07,2040800,10.01
2010-07-06,2732700,9.36
2010-07-02,1531900,9.65
2010-07-01,3646100,9.79
2010-06-30,2753500,10.04
2010-06-29,2653800,10.20
2010-06-28,1258600,10.62
2010-06-25,15920200,10.78
2010-06-24,2244200,10.68
2010-06-23,1115600,10.88
2010-06-22,1901700,10.78
2010-06-21,1342500,11.03
2010-06-18,2067700,11.07
2010-06-17,2456600,11.06
2010-06-16,1515400,10.84
2010-06-15,1329900,10.78
2010-06-14,2147800,10.57
2010-06-11,1417300,10.33
2010-06-10,1382000,10.22
2010-06-09,1327100,9.97
2010-06-08,2826600,10.01
2010-06-07,1373200,10.03
2010-06-04,2305500,10.35
2010-06-03,1137900,10.72
2010-06-02,838000,10.67
2010-06-01,1097300,10.58
2010-05-28,1292300,10.61
2010-05-27,2291600,10.67
2010-05-26,1900100,9.98
2010-05-25,2449200,9.87
2010-05-24,2049300,9.98
2010-05-21,4153000,9.93
2010-05-20,5299600,9.65
2010-05-19,4512100,10.16
2010-05-18,2134300,10.51
2010-05-17,2339600,10.79
2010-05-14,2499300,10.98
2010-05-13,1587100,11.35
2010-05-12,2013000,11.32
2010-05-11,1986300,11.30
2010-05-10,4114900,11.18
2010-05-07,16384700,10.65
2010-05-06,3064900,11.99
2010-05-05,1965500,12.54
2010-05-04,2375400,12.49
2010-05-03,6441700,12.70
2010-04-30,936200,11.88
2010-04-29,1343400,12.07
2010-04-28,1145500,11.90
2010-04-27,1547800,11.87
2010-04-26,1488800,11.89
2010-04-23,1354300,11.73
2010-04-22,1237500,11.65
2010-04-21,1479800,11.67
2010-04-20,2130200,11.49
2010-04-19,2914500,11.43
2010-04-16,4382000,11.64
2010-04-15,2701000,12.12
2010-04-14,3687400,12.40
2010-04-13,2297800,12.22
2010-04-12,5712500,12.21
2010-04-09,1525400,12.66
2010-04-08,649500,12.41
2010-04-07,977900,12.23
2010-04-06,844600,12.31
2010-04-05,1483700,12.27
2010-04-01,2060500,12.07
2010-03-31,1140300,12.18
2010-03-30,1135500,12.28
2010-03-29,1084400,12.66
2010-03-26,1662300,12.48
2010-03-25,2223400,12.25
2010-03-24,2330200,12.02
2010-03-23,6773600,12.22
2010-03-22,2059000,12.72
2010-03-19,3192300,12.68
2010-03-18,6555200,12.44
2010-03-17,11017000,11.99
2010-03-16,4226000,11.43
2010-03-15,2399900,11.16
2010-03-12,1287200,11.16
2010-03-11,2135200,11.07
2010-03-10,6578300,10.90
2010-03-09,10251800,11.01
2010-03-08,1490200,10.66
2010-03-05,3607000,10.60
