2012-10-19,19100,28.08
2012-10-18,26600,28.78
2012-10-17,4200,29.83
2012-10-16,21100,30.00
2012-10-15,10500,30.12
2012-10-12,27500,30.35
2012-10-11,12400,30.55
2012-10-10,11800,30.14
2012-10-09,11500,30.05
2012-10-08,23200,30.25
2012-10-05,13500,30.40
2012-10-04,24900,30.54
2012-10-03,10000,30.69
2012-10-02,13000,30.70
2012-10-01,8700,30.82
2012-09-28,31100,30.91
2012-09-27,13900,31.36
2012-09-26,13400,30.84
2012-09-25,39700,30.61
2012-09-24,15000,30.57
2012-09-21,56400,30.55
2012-09-20,8700,30.63
2012-09-19,19800,30.76
2012-09-18,37400,31.38
2012-09-17,22600,31.12
2012-09-14,52900,31.18
2012-09-13,36100,30.85
2012-09-12,12400,30.18
2012-09-11,28900,30.17
2012-09-10,17500,30.13
2012-09-07,60900,29.83
2012-09-06,34200,30.14
2012-09-05,93200,29.73
2012-09-04,81000,29.86
2012-08-31,16800,29.21
2012-08-30,11100,29.68
2012-08-29,15100,30.16
2012-08-28,8900,30.31
2012-08-27,17300,30.12
2012-08-24,23200,29.88
2012-08-23,19500,29.84
2012-08-22,36700,29.59
2012-08-21,32000,29.77
2012-08-20,12000,30.02
2012-08-17,18000,30.31
2012-08-16,21000,30.17
2012-08-15,31900,29.89
2012-08-14,48100,29.88
2012-08-13,12900,29.40
2012-08-10,37700,29.29
2012-08-09,15000,29.56
2012-08-08,14300,29.37
2012-08-07,27200,29.73
2012-08-06,42100,29.50
2012-08-03,40900,29.44
2012-08-02,21300,28.77
2012-08-01,36400,29.21
2012-07-31,47400,30.47
2012-07-30,34500,29.66
2012-07-27,53300,29.22
2012-07-26,29800,29.27
2012-07-25,44300,29.26
2012-07-24,45400,29.09
2012-07-23,55900,28.32
2012-07-20,48700,28.44
2012-07-19,8300,28.94
2012-07-18,12200,29.19
2012-07-17,40800,29.24
2012-07-16,16100,28.78
2012-07-13,40400,28.80
2012-07-12,51000,28.78
2012-07-11,28100,28.37
2012-07-10,27200,28.35
2012-07-09,26600,28.39
2012-07-06,43600,28.00
2012-07-05,17800,28.27
2012-07-03,19500,28.41
2012-07-02,52900,28.15
2012-06-29,66500,27.42
2012-06-28,20700,26.64
2012-06-27,38300,26.47
2012-06-26,38400,25.50
2012-06-25,48700,25.14
2012-06-22,78300,25.26
2012-06-21,31400,24.46
2012-06-20,53800,25.18
2012-06-19,57100,24.50
2012-06-18,24500,23.84
2012-06-15,45500,23.85
2012-06-14,27400,23.77
2012-06-13,22700,23.22
2012-06-12,11500,23.65
2012-06-11,29500,22.73
2012-06-08,10100,23.70
2012-06-07,32900,23.29
2012-06-06,19000,23.47
2012-06-05,13300,22.84
2012-06-04,30600,22.94
2012-06-01,31200,22.61
2012-05-31,25800,23.11
2012-05-30,13500,22.82
2012-05-29,18300,23.08
2012-05-25,16200,22.87
2012-05-24,20900,22.94
2012-05-23,35000,22.66
2012-05-22,29000,22.60
2012-05-21,42200,23.33
2012-05-18,19600,22.86
2012-05-17,29600,22.68
2012-05-16,15000,22.69
2012-05-15,17000,22.40
2012-05-14,18400,22.21
2012-05-11,18200,22.33
2012-05-10,26000,22.75
2012-05-09,25000,22.73
2012-05-08,20900,23.22
2012-05-07,25000,23.19
2012-05-04,27700,22.51
2012-05-03,27000,22.80
2012-05-02,17900,22.82
2012-05-01,22000,23.26
2012-04-30,36000,23.73
2012-04-27,11400,24.09
2012-04-26,12000,23.41
2012-04-25,11700,23.15
2012-04-24,14800,22.45
2012-04-23,18800,21.80
2012-04-20,26900,22.67
2012-04-19,18200,21.90
2012-04-18,13000,22.02
2012-04-17,18600,23.15
2012-04-16,7300,22.11
2012-04-13,18000,21.60
2012-04-12,24000,22.47
2012-04-11,33500,21.97
2012-04-10,21200,21.23
2012-04-09,22100,22.21
2012-04-05,14000,22.83
2012-04-04,33300,22.76
2012-04-03,11200,23.06
2012-04-02,15700,23.80
2012-03-30,10100,23.69
2012-03-29,4000,23.99
2012-03-28,18000,23.98
2012-03-27,12900,23.96
2012-03-26,23100,24.12
2012-03-23,15800,23.57
2012-03-22,9700,22.82
2012-03-21,13400,23.14
2012-03-20,8300,23.24
2012-03-19,19200,23.65
2012-03-16,40000,22.61
2012-03-15,6200,22.30
2012-03-14,5700,22.45
2012-03-13,19100,22.62
2012-03-12,7600,21.93
2012-03-09,9800,22.09
2012-03-08,9900,21.29
2012-03-07,12300,21.30
2012-03-06,24200,20.92
2012-03-05,45600,21.05
2012-03-02,28400,20.27
2012-03-01,25800,21.53
2012-02-29,16500,21.58
2012-02-28,14900,22.43
2012-02-27,13800,22.74
2012-02-24,6400,22.85
2012-02-23,16800,23.44
2012-02-22,12600,22.64
2012-02-21,8000,23.37
2012-02-17,10800,23.89
2012-02-16,15000,24.08
2012-02-15,23000,23.64
2012-02-14,4700,23.89
2012-02-13,10200,24.15
2012-02-10,19000,23.54
2012-02-09,11100,24.11
2012-02-08,17100,24.37
2012-02-07,24900,24.31
2012-02-06,8000,24.42
2012-02-03,41800,24.53
2012-02-02,12100,24.36
2012-02-01,25600,24.25
2012-01-31,21900,23.81
2012-01-30,16400,24.31
2012-01-27,20400,24.20
2012-01-26,22300,24.26
2012-01-25,22800,24.24
2012-01-24,42100,23.78
2012-01-23,10600,23.28
2012-01-20,11600,23.51
2012-01-19,10300,23.34
2012-01-18,17000,23.58
2012-01-17,19400,23.19
2012-01-13,25500,23.20
2012-01-12,6300,23.50
2012-01-11,20800,23.43
2012-01-10,10400,23.37
2012-01-09,21000,23.27
2012-01-06,22200,23.14
2012-01-05,21000,23.30
2012-01-04,21800,23.25
2012-01-03,18400,23.43
2011-12-30,24100,23.12
2011-12-29,11200,23.44
2011-12-28,14700,23.11
2011-12-27,20500,23.48
2011-12-23,12100,23.51
2011-12-22,26500,23.57
2011-12-21,26100,23.37
2011-12-20,32400,23.21
2011-12-19,25000,22.34
2011-12-16,92100,22.58
2011-12-15,21000,22.11
2011-12-14,26000,21.40
2011-12-13,27500,20.80
2011-12-12,21400,20.94
2011-12-09,29600,21.20
2011-12-08,27400,20.45
2011-12-07,42100,21.09
2011-12-06,34800,20.90
2011-12-05,39400,20.88
2011-12-02,14100,20.64
2011-12-01,25800,20.23
2011-11-30,76100,20.76
2011-11-29,21400,19.14
2011-11-28,37200,19.33
2011-11-25,10100,18.74
2011-11-23,30800,18.97
2011-11-22,21400,19.22
2011-11-21,28900,19.31
2011-11-18,11800,19.53
2011-11-17,30400,19.25
2011-11-16,20900,18.99
2011-11-15,32600,19.25
2011-11-14,21300,18.54
2011-11-11,21200,18.62
2011-11-10,18300,18.07
2011-11-09,32800,17.78
2011-11-08,29100,18.74
2011-11-07,45100,18.56
2011-11-04,10000,19.35
2011-11-03,26600,19.72
