2012-10-19,000,8.70
2012-10-18,200,8.70
2012-10-17,2000,9.00
2012-10-16,1000,9.00
2012-10-15,200,8.60
2012-10-12,000,9.00
2012-10-11,1500,9.00
2012-10-10,000,8.75
2012-10-09,000,8.75
2012-10-08,000,8.75
2012-10-05,000,8.75
2012-10-04,000,8.75
2012-10-03,000,8.75
2012-10-02,500,8.75
2012-10-01,000,8.75
2012-09-28,1700,8.75
2012-09-27,000,9.25
2012-09-26,1900,9.25
2012-09-25,2700,9.00
2012-09-24,000,9.00
2012-09-21,000,9.00
2012-09-20,000,9.00
2012-09-19,1800,9.00
2012-09-18,000,8.50
2012-09-17,600,8.50
2012-09-14,300,8.99
2012-09-13,2500,8.80
2012-09-12,3100,8.80
2012-09-11,600,9.00
2012-09-10,000,9.00
2012-09-07,1300,9.00
2012-09-06,1000,9.00
2012-09-05,100,8.35
2012-09-04,000,9.00
2012-08-31,300,9.00
2012-08-30,000,9.00
2012-08-29,200,9.00
2012-08-28,700,8.50
2012-08-27,6900,9.14
2012-08-24,100,8.75
2012-08-23,100,8.75
2012-08-22,400,8.00
2012-08-21,1300,8.00
2012-08-20,000,7.75
2012-08-17,000,7.75
2012-08-16,300,7.75
2012-08-15,000,7.51
2012-08-14,000,7.51
2012-08-13,000,7.51
2012-08-10,000,7.51
2012-08-09,200,7.51
2012-08-08,000,7.50
2012-08-07,800,7.50
2012-08-06,000,7.16
2012-08-03,300,7.16
2012-08-02,600,7.15
2012-08-01,400,7.10
2012-07-31,000,7.05
2012-07-30,000,7.05
2012-07-27,000,7.05
2012-07-26,700,7.05
2012-07-25,500,7.05
2012-07-24,200,7.03
2012-07-23,400,7.05
2012-07-20,100,7.00
2012-07-19,500,7.00
2012-07-18,200,7.00
2012-07-17,700,7.00
2012-07-16,000,6.90
2012-07-13,6600,6.90
2012-07-12,3600,6.89
2012-07-11,1100,6.90
2012-07-10,1400,6.76
2012-07-09,5800,6.95
2012-07-06,4700,7.03
2012-07-05,1100,6.90
2012-07-03,2500,6.60
2012-07-02,7200,7.00
2012-06-29,2900,7.00
2012-06-28,000,7.74
2012-06-27,700,7.74
2012-06-26,500,8.20
2012-06-25,100,7.83
2012-06-22,500,7.66
2012-06-21,400,7.71
2012-06-20,000,7.60
2012-06-19,2300,7.60
2012-06-18,200,8.00
2012-06-15,000,7.64
2012-06-14,3200,7.64
2012-06-13,100,7.72
2012-06-12,500,7.70
2012-06-11,900,7.56
2012-06-08,400,7.67
2012-06-07,100,7.90
2012-06-06,2600,7.85
2012-06-05,900,7.50
2012-06-04,100,7.84
2012-06-01,400,7.85
2012-05-31,1300,7.93
2012-05-30,100,7.95
2012-05-29,300,7.85
2012-05-25,000,8.12
2012-05-24,100,8.12
2012-05-23,200,7.86
2012-05-22,1200,8.00
2012-05-21,600,8.25
2012-05-18,000,8.00
2012-05-17,1200,8.00
2012-05-16,000,8.05
2012-05-15,000,8.05
2012-05-14,6100,8.05
2012-05-11,1300,8.00
2012-05-10,2000,8.13
2012-05-09,5600,8.05
2012-05-08,000,8.95
2012-05-07,000,8.95
2012-05-04,1700,8.95
2012-05-03,4900,8.66
2012-05-02,200,8.70
2012-05-01,1600,8.70
2012-04-30,4000,8.76
2012-04-27,000,8.85
2012-04-26,500,8.85
2012-04-25,4100,8.80
2012-04-24,900,9.27
2012-04-23,4300,8.85
2012-04-20,800,8.70
2012-04-19,000,8.70
2012-04-18,000,8.70
2012-04-17,700,8.70
2012-04-16,8300,8.55
2012-04-13,800,9.05
2012-04-12,000,9.30
2012-04-11,400,9.30
2012-04-10,000,9.55
2012-04-09,000,9.55
2012-04-05,000,9.55
2012-04-04,800,9.55
2012-04-03,1200,9.78
2012-04-02,200,8.57
2012-03-30,000,9.55
2012-03-29,4400,9.55
2012-03-28,200,9.00
2012-03-27,000,9.50
2012-03-26,500,9.50
2012-03-23,500,8.90
2012-03-22,000,9.30
2012-03-21,100,9.30
2012-03-20,1200,9.48
2012-03-19,600,9.27
2012-03-16,1300,9.25
2012-03-15,5200,9.36
2012-03-14,2500,8.99
2012-03-13,2900,8.75
2012-03-12,400,8.55
2012-03-09,5700,9.09
2012-03-08,200,8.50
2012-03-07,2700,8.35
2012-03-06,000,8.32
2012-03-05,100,8.32
2012-03-02,200,8.70
2012-03-01,000,8.45
2012-02-29,800,8.45
2012-02-28,400,8.41
2012-02-27,8500,8.46
2012-02-24,600,8.35
2012-02-23,500,8.30
2012-02-22,1300,8.47
2012-02-21,2900,8.45
2012-02-17,200,8.30
2012-02-16,000,8.26
2012-02-15,000,8.26
2012-02-14,200,8.26
2012-02-13,1900,8.50
2012-02-10,1300,8.37
2012-02-09,100,8.15
2012-02-08,000,8.00
2012-02-07,100,8.00
2012-02-06,700,8.30
2012-02-03,900,8.70
2012-02-02,000,8.80
2012-02-01,000,8.80
2012-01-31,000,8.80
2012-01-30,700,8.80
2012-01-27,1200,8.35
2012-01-26,300,8.53
2012-01-25,200,8.57
2012-01-24,500,8.75
2012-01-23,800,8.70
2012-01-20,800,8.30
2012-01-19,1900,8.68
2012-01-18,1500,8.70
2012-01-17,800,8.40
2012-01-13,3600,8.32
2012-01-12,800,8.93
2012-01-11,5900,9.24
2012-01-10,2600,8.96
2012-01-09,11100,8.43
2012-01-06,14300,7.95
2012-01-05,16000,7.39
2012-01-04,2600,7.18
2012-01-03,8900,7.21
2011-12-30,126200,7.50
2011-12-29,4900,6.02
2011-12-28,000,5.97
2011-12-27,2300,5.97
2011-12-23,1700,6.01
2011-12-22,700,6.01
2011-12-21,600,5.96
2011-12-20,000,5.85
2011-12-19,12200,5.85
2011-12-16,300,5.92
2011-12-15,2200,5.99
2011-12-14,200,5.91
2011-12-13,1000,5.95
2011-12-12,400,5.90
2011-12-09,000,5.94
2011-12-08,000,5.94
2011-12-07,600,5.94
2011-12-06,2700,5.83
2011-12-05,4300,5.70
2011-12-02,1300,6.10
2011-12-01,300,5.75
2011-11-30,5300,5.75
2011-11-29,7500,5.88
2011-11-28,10600,5.73
2011-11-25,100,5.80
2011-11-23,3800,5.72
2011-11-22,1200,5.91
2011-11-21,4800,5.85
2011-11-18,900,6.29
2011-11-17,10100,6.35
2011-11-16,200,6.15
2011-11-15,100,6.00
2011-11-14,1200,6.09
2011-11-11,1500,6.72
2011-11-10,200,6.97
2011-11-09,200,6.52
2011-11-08,200,6.48
2011-11-07,4400,5.94
2011-11-04,600,5.90
2011-11-03,1500,5.90
2011-11-02,1600,6.03
2011-11-01,2700,5.99
2011-10-31,5800,5.99
2011-10-28,9700,6.00
2011-10-27,1000,6.17
2011-10-26,16300,5.93
2011-10-25,200,6.34
2011-10-24,000,6.60
2011-10-21,3400,6.60
2011-10-20,5100,6.40
2011-10-19,6000,6.43
2011-10-18,8200,6.75
2011-10-17,12700,6.75
2011-10-14,600,6.80
2011-10-13,000,6.79
2011-10-12,1100,6.79
2011-10-11,3700,6.90
2011-10-10,200,6.75
2011-10-07,1300,6.67
2011-10-06,1500,6.61
2011-10-05,1500,6.85
2011-10-04,1900,6.70
2011-10-03,600,6.55
2011-09-30,2200,6.56
2011-09-29,5000,6.76
2011-09-28,2700,6.85
2011-09-27,9300,6.80
2011-09-26,6700,6.99
2011-09-23,45300,6.99
2011-09-22,52700,6.75
2011-09-21,98800,7.50
2011-09-20,000,11.30
2011-09-19,000,11.30
2011-09-16,1700,11.30
2011-09-15,1300,11.10
2011-09-14,6900,11.07
2011-09-13,500,11.10
2011-09-12,4000,11.10
2011-09-09,000,11.50
2011-09-08,1500,11.50
2011-09-07,000,11.82
2011-09-06,2100,11.82
2011-09-02,000,11.45
2011-09-01,000,11.45
2011-08-31,3000,11.45
2011-08-30,000,11.40
2011-08-29,1500,11.40
2011-08-26,200,11.01
2011-08-25,000,11.56
2011-08-24,400,11.56
2011-08-23,800,11.66
2011-08-22,100,11.00
2011-08-19,000,11.84
2011-08-18,1000,11.84
2011-08-17,000,11.32
2011-08-16,000,11.32
2011-08-15,400,11.32
2011-08-12,1800,10.96
2011-08-11,1600,11.80
2011-08-10,000,12.69
2011-08-09,100,12.69
2011-08-08,1000,12.40
2011-08-05,000,12.79
2011-08-04,000,12.79
2011-08-03,2000,12.79
2011-08-02,000,12.79
2011-08-01,600,12.79
2011-07-29,000,12.87
2011-07-28,100,12.87
2011-07-27,000,12.44
2011-07-26,000,12.44
2011-07-25,000,12.44
2011-07-22,1600,12.44
2011-07-21,200,12.94
2011-07-20,000,12.94
2011-07-19,000,12.94
2011-07-18,000,12.94
2011-07-15,1100,12.94
2011-07-14,700,12.79
2011-07-13,200,13.75
2011-07-12,200,13.39
2011-07-11,000,12.79
2011-07-08,400,12.79
2011-07-07,600,12.79
2011-07-06,500,12.79
2011-07-05,1000,12.73
2011-07-01,000,12.64
2011-06-30,1300,12.64
2011-06-29,000,12.43
2011-06-28,000,12.43
2011-06-27,3900,12.43
2011-06-24,000,12.71
2011-06-23,000,12.71
2011-06-22,000,12.71
2011-06-21,200,12.71
2011-06-20,700,12.80
2011-06-17,2400,13.14
2011-06-16,000,12.68
2011-06-15,1300,12.68
2011-06-14,000,12.67
2011-06-13,5400,12.67
2011-06-10,000,12.44
2011-06-09,2300,12.44
2011-06-08,2200,12.70
2011-06-07,1000,12.79
2011-06-06,900,13.28
2011-06-03,1600,12.84
2011-06-02,000,12.88
2011-06-01,2600,12.88
2011-05-31,600,13.08
2011-05-27,200,14.27
2011-05-26,600,14.25
2011-05-25,5600,12.44
2011-05-24,500,12.45
2011-05-23,000,12.37
2011-05-20,500,12.37
2011-05-19,1600,12.22
2011-05-18,1900,12.37
2011-05-17,100,12.37
2011-05-16,400,12.37
2011-05-13,000,12.15
2011-05-12,600,12.15
2011-05-11,400,12.13
2011-05-10,000,12.57
2011-05-09,000,12.57
2011-05-06,300,12.57
2011-05-05,100,12.53
2011-05-04,000,12.59
2011-05-03,100,12.59
2011-05-02,100,12.61
2011-04-29,000,12.62
2011-04-28,400,12.62
2011-04-27,000,12.56
2011-04-26,300,12.56
2011-04-25,2000,12.56
2011-04-21,1700,12.05
2011-04-20,500,13.14
2011-04-19,000,12.39
2011-04-18,000,12.39
2011-04-15,2800,12.39
2011-04-14,000,12.35
2011-04-13,2000,12.35
2011-04-12,000,12.78
2011-04-11,400,12.78
2011-04-08,000,12.71
2011-04-07,500,12.71
2011-04-06,000,12.61
2011-04-05,000,12.61
2011-04-04,2700,12.61
2011-04-01,500,12.61
2011-03-31,600,13.00
2011-03-30,600,13.00
2011-03-29,1400,13.10
2011-03-28,700,13.10
2011-03-25,300,13.19
2011-03-24,900,13.45
2011-03-23,200,13.44
2011-03-22,000,14.16
2011-03-21,000,14.16
2011-03-18,200,14.16
2011-03-17,8000,13.19
2011-03-16,1400,14.70
2011-03-15,300,14.07
2011-03-14,100,12.62
2011-03-11,500,13.10
2011-03-10,500,12.66
2011-03-09,500,12.96
2011-03-08,400,13.51
2011-03-07,000,14.55
2011-03-04,000,14.55
2011-03-03,000,14.55
2011-03-02,000,14.55
2011-03-01,1300,14.55
2011-02-28,000,13.24
2011-02-25,000,13.24
2011-02-24,000,13.24
2011-02-23,400,13.07
2011-02-22,2400,13.40
2011-02-18,100,13.40
2011-02-17,000,13.16
2011-02-16,000,13.16
2011-02-15,1100,13.16
2011-02-14,2500,13.40
2011-02-11,1300,12.92
2011-02-10,000,12.73
2011-02-09,200,12.73
2011-02-08,1200,12.73
2011-02-07,3800,12.45
2011-02-04,300,13.00
2011-02-03,000,12.40
2011-02-02,100,12.40
2011-02-01,100,12.39
2011-01-31,000,12.06
2011-01-28,000,12.06
2011-01-27,000,12.06
2011-01-26,2500,12.06
2011-01-25,1000,12.44
2011-01-24,000,12.01
2011-01-21,000,12.01
2011-01-20,1600,12.01
2011-01-19,000,11.97
2011-01-18,5400,11.97
2011-01-14,1500,11.65
2011-01-13,200,11.67
2011-01-12,000,11.92
2011-01-11,100,11.92
2011-01-10,400,11.67
2011-01-07,200,11.26
2011-01-06,100,11.32
2011-01-05,1500,11.02
2011-01-04,1500,11.49
2011-01-03,000,10.78
2010-12-31,000,10.78
2010-12-30,300,10.78
2010-12-29,3300,10.77
2010-12-28,2600,10.91
2010-12-27,200,11.02
2010-12-23,000,11.02
2010-12-22,000,11.02
2010-12-21,000,11.02
2010-12-20,2400,11.02
2010-12-17,2200,11.03
2010-12-16,4300,11.01
2010-12-15,2600,10.87
2010-12-14,200,11.00
2010-12-13,000,11.39
2010-12-10,1300,11.39
2010-12-09,1600,10.82
2010-12-08,1600,11.01
2010-12-07,600,11.39
2010-12-06,200,11.02
2010-12-03,500,11.14
2010-12-02,800,11.10
2010-12-01,1400,10.87
2010-11-30,000,11.10
2010-11-29,000,11.10
2010-11-26,800,11.10
2010-11-24,3800,11.77
2010-11-23,8000,10.76
2010-11-22,000,11.05
2010-11-19,1700,11.05
2010-11-18,1600,11.37
2010-11-17,000,11.06
2010-11-16,000,11.06
2010-11-15,2100,11.06
2010-11-12,000,11.30
2010-11-11,1100,11.30
2010-11-10,1300,11.32
2010-11-09,000,11.42
2010-11-08,000,11.42
2010-11-05,200,11.42
2010-11-04,300,11.51
2010-11-03,000,11.60
2010-11-02,900,11.60
2010-11-01,100,12.12
2010-10-29,400,12.08
2010-10-28,2700,11.60
2010-10-27,1400,11.70
2010-10-26,000,11.18
2010-10-25,3600,11.18
2010-10-22,300,10.99
2010-10-21,000,10.82
2010-10-20,000,10.82
2010-10-19,3700,10.82
2010-10-18,2900,10.56
2010-10-15,1100,10.42
2010-10-14,1100,10.92
2010-10-13,200,10.92
2010-10-12,300,10.88
2010-10-11,1800,10.85
2010-10-08,100,11.27
2010-10-07,000,10.48
2010-10-06,200,10.48
2010-10-05,100,10.38
2010-10-04,000,9.89
2010-10-01,000,9.89
2010-09-30,2600,9.89
2010-09-29,000,10.47
2010-09-28,000,10.47
2010-09-27,000,10.47
2010-09-24,3400,10.47
2010-09-23,3700,11.27
2010-09-22,000,10.33
2010-09-21,000,10.33
2010-09-20,000,10.33
2010-09-17,4800,10.33
2010-09-16,2500,10.38
2010-09-15,100,10.38
2010-09-14,2200,10.47
2010-09-13,6300,10.57
2010-09-10,000,10.28
2010-09-09,700,10.28
2010-09-08,200,10.51
2010-09-07,100,10.32
2010-09-03,100,10.29
2010-09-02,000,10.31
2010-09-01,100,10.31
2010-08-31,200,9.91
2010-08-30,200,10.14
2010-08-27,2000,10.34
2010-08-26,000,10.68
2010-08-25,000,10.68
2010-08-24,2600,10.68
2010-08-23,400,10.62
2010-08-20,5200,10.23
2010-08-19,000,10.18
2010-08-18,500,10.18
2010-08-17,4100,9.69
2010-08-16,1100,9.69
2010-08-13,000,10.21
2010-08-12,000,10.21
2010-08-11,000,10.21
2010-08-10,700,10.21
2010-08-09,100,9.67
2010-08-06,1000,10.22
2010-08-05,200,10.06
2010-08-04,2400,10.03
2010-08-03,600,10.22
2010-08-02,000,10.05
2010-07-30,3100,10.05
2010-07-29,1400,10.21
2010-07-28,000,10.12
2010-07-27,000,10.12
2010-07-26,1100,10.12
2010-07-23,200,10.21
2010-07-22,200,10.22
2010-07-21,2600,9.98
2010-07-20,200,11.14
2010-07-19,000,10.76
2010-07-16,100,10.76
2010-07-15,000,10.63
2010-07-14,100,10.63
2010-07-13,600,10.62
2010-07-12,800,10.08
2010-07-09,200,10.36
2010-07-08,000,10.36
2010-07-07,200,10.36
2010-07-06,1000,10.45
2010-07-02,200,10.49
2010-07-01,000,10.93
2010-06-30,400,10.93
2010-06-29,000,10.66
2010-06-28,000,10.66
2010-06-25,000,10.66
2010-06-24,200,10.66
2010-06-23,000,10.23
2010-06-22,1400,10.23
2010-06-21,300,10.56
2010-06-18,1400,10.58
2010-06-17,000,11.05
2010-06-16,300,11.05
2010-06-15,100,10.58
2010-06-14,100,10.44
2010-06-11,000,10.22
2010-06-10,2200,10.22
2010-06-09,900,10.45
2010-06-08,8100,10.87
2010-06-07,600,10.93
2010-06-04,1600,10.59
2010-06-03,000,11.42
2010-06-02,700,11.42
2010-06-01,000,11.21
2010-05-28,000,11.21
2010-05-27,000,11.21
2010-05-26,000,11.21
2010-05-25,700,11.04
2010-05-24,200,11.41
2010-05-21,000,11.00
2010-05-20,800,11.00
2010-05-19,000,11.36
2010-05-18,000,11.36
2010-05-17,1800,11.36
2010-05-14,4100,11.48
