2012-10-19,316100,11.36
2012-10-18,101000,12.26
2012-10-17,81700,12.96
2012-10-16,107100,13.01
2012-10-15,596300,12.79
2012-10-12,76200,14.01
2012-10-11,120100,14.29
2012-10-10,164000,14.33
2012-10-09,217500,14.37
2012-10-08,124200,15.07
2012-10-05,316900,15.06
2012-10-04,97200,16.00
2012-10-03,142500,16.03
2012-10-02,123500,15.85
2012-10-01,272700,15.92
2012-09-28,264900,15.85
2012-09-27,200200,15.58
2012-09-26,138000,14.86
2012-09-25,132400,14.94
2012-09-24,145200,15.50
2012-09-21,178600,15.35
2012-09-20,102500,15.33
2012-09-19,125500,15.44
2012-09-18,108200,15.20
2012-09-17,165800,14.95
2012-09-14,320700,15.66
2012-09-13,344700,15.02
2012-09-12,192600,14.42
2012-09-11,93200,13.88
2012-09-10,121700,13.53
2012-09-07,80800,13.86
2012-09-06,189600,14.08
2012-09-05,60700,13.36
2012-09-04,100600,13.46
2012-08-31,78300,13.11
2012-08-30,92700,12.84
2012-08-29,27600,13.48
2012-08-28,60600,13.45
2012-08-27,122400,13.67
2012-08-24,116800,13.34
2012-08-23,110700,13.52
2012-08-22,154200,13.94
2012-08-21,224500,14.07
2012-08-20,358700,14.05
2012-08-17,530100,14.55
2012-08-16,293900,13.52
2012-08-15,174000,12.91
2012-08-14,200500,12.69
2012-08-13,206700,13.09
2012-08-10,292900,12.96
2012-08-09,136700,12.37
2012-08-08,58200,11.76
2012-08-07,91800,11.59
2012-08-06,111100,11.51
2012-08-03,122100,11.30
2012-08-02,152000,10.49
2012-08-01,92300,10.60
2012-07-31,163900,10.97
2012-07-30,199000,10.59
2012-07-27,271900,10.43
2012-07-26,101900,9.40
2012-07-25,248800,9.21
2012-07-24,325000,9.04
2012-07-23,181600,8.79
2012-07-20,124800,9.19
2012-07-19,149800,9.40
2012-07-18,218700,9.12
2012-07-17,168800,9.42
2012-07-16,96400,9.75
2012-07-13,134000,9.63
2012-07-12,182700,9.80
2012-07-11,164900,9.60
2012-07-10,211000,9.52
2012-07-09,81300,10.12
2012-07-06,98600,10.70
2012-07-05,111800,10.91
2012-07-03,45300,10.71
2012-07-02,67500,10.53
2012-06-29,103500,10.58
2012-06-28,55200,10.15
2012-06-27,231200,10.39
2012-06-26,259800,9.81
2012-06-25,485700,9.61
2012-06-22,73900,10.82
2012-06-21,114900,10.92
2012-06-20,45400,11.84
2012-06-19,132200,11.62
2012-06-18,129900,11.77
2012-06-15,98400,11.19
2012-06-14,111400,10.76
2012-06-13,164100,10.73
2012-06-12,138600,10.89
2012-06-11,86800,10.50
2012-06-08,117000,11.23
2012-06-07,224400,10.81
2012-06-06,214200,11.59
2012-06-05,201000,11.07
2012-06-04,408200,10.79
2012-06-01,306300,11.14
2012-05-31,107500,12.40
2012-05-30,116600,12.46
2012-05-29,212100,13.17
2012-05-25,83400,12.59
2012-05-24,154100,12.12
2012-05-23,235000,12.47
2012-05-22,273000,12.52
2012-05-21,322100,12.32
2012-05-18,632600,11.87
2012-05-17,249400,12.70
2012-05-16,273600,13.27
2012-05-15,339500,13.76
2012-05-14,812900,13.43
2012-05-11,99500,12.39
2012-05-10,137400,12.88
2012-05-09,71000,12.70
2012-05-08,84800,12.91
2012-05-07,205000,12.81
2012-05-04,315300,12.58
2012-05-03,79000,13.32
2012-05-02,91500,13.72
2012-05-01,180000,14.00
2012-04-30,137000,13.40
2012-04-27,230200,13.70
2012-04-26,227500,13.53
2012-04-25,543100,13.46
2012-04-24,489300,12.04
2012-04-23,185700,12.79
2012-04-20,280800,13.21
2012-04-19,280300,13.59
2012-04-18,198700,14.22
2012-04-17,269600,14.48
2012-04-16,446600,13.47
2012-04-13,292400,14.38
2012-04-12,304000,15.45
2012-04-11,298200,14.97
2012-04-10,357900,14.61
2012-04-09,625600,14.61
2012-04-05,371900,15.51
2012-04-04,644000,15.53
2012-04-03,495700,17.06
2012-04-02,610300,18.48
2012-03-30,185500,17.59
2012-03-29,134600,17.88
2012-03-28,325000,17.94
2012-03-27,357000,17.96
2012-03-26,294800,18.43
2012-03-23,299900,17.65
2012-03-22,782400,17.54
2012-03-21,1034600,17.09
2012-03-20,689700,18.48
2012-03-19,1166600,19.04
2012-03-16,1406100,16.70
2012-03-15,795800,16.45
2012-03-14,608000,16.78
2012-03-13,567700,15.32
2012-03-12,200800,14.16
2012-03-09,422000,14.11
2012-03-08,498000,13.60
2012-03-07,185000,12.40
2012-03-06,261500,11.38
2012-03-05,412000,11.53
2012-03-02,241700,12.17
