2012-10-19,387000,65.38
2012-10-18,454900,65.40
2012-10-17,728800,64.26
2012-10-16,409700,63.97
2012-10-15,436300,63.37
2012-10-12,324400,62.70
2012-10-11,550700,62.91
2012-10-10,617100,63.24
2012-10-09,570800,63.01
2012-10-08,261700,63.11
2012-10-05,316500,63.45
2012-10-04,535400,63.51
2012-10-03,588800,64.05
2012-10-02,536700,64.61
2012-10-01,903900,64.10
2012-09-28,991800,64.49
2012-09-27,982700,64.75
2012-09-26,886700,64.54
2012-09-25,583700,64.28
2012-09-24,762300,65.21
2012-09-21,1472000,65.63
2012-09-20,791400,65.66
2012-09-19,926800,66.95
2012-09-18,877500,67.06
2012-09-17,655500,67.56
2012-09-14,606500,67.96
2012-09-13,808900,67.97
2012-09-12,630100,67.33
2012-09-11,731600,67.81
2012-09-10,751600,67.92
2012-09-07,768900,68.85
2012-09-06,558100,69.06
2012-09-05,758300,68.85
2012-09-04,1238800,69.19
2012-08-31,3099200,68.83
2012-08-30,688100,69.07
2012-08-29,742800,69.40
2012-08-28,1107500,69.37
2012-08-27,491300,69.23
2012-08-24,667600,69.22
2012-08-23,666400,68.90
2012-08-22,841600,68.39
2012-08-21,749000,68.27
2012-08-20,561200,68.30
2012-08-17,906400,68.32
2012-08-16,1090200,67.72
2012-08-15,986500,67.00
2012-08-14,532700,66.05
2012-08-13,653900,66.13
2012-08-10,673900,66.36
2012-08-09,618600,65.93
2012-08-08,989800,66.14
2012-08-07,1063100,67.42
2012-08-06,492200,69.10
2012-08-03,753100,69.60
2012-08-02,573800,70.12
2012-08-01,443900,69.93
2012-07-31,625600,70.69
2012-07-30,364300,70.37
2012-07-27,423100,70.33
2012-07-26,641000,70.04
2012-07-25,517300,70.24
2012-07-24,681500,70.05
2012-07-23,422300,70.29
2012-07-20,602400,70.17
2012-07-19,436800,70.47
2012-07-18,426800,70.67
2012-07-17,604600,70.97
2012-07-16,574800,70.19
2012-07-13,658500,69.98
2012-07-12,552800,68.95
2012-07-11,600600,67.95
2012-07-10,455300,67.84
2012-07-09,486900,68.30
2012-07-06,496600,68.09
2012-07-05,305700,68.09
2012-07-03,207900,68.10
2012-07-02,615900,67.87
2012-06-29,585000,67.09
2012-06-28,556600,65.76
