2012-10-19,2367500,4.59
2012-10-18,2467000,4.71
2012-10-17,1926000,4.70
2012-10-16,2149500,4.68
2012-10-15,3897500,4.73
2012-10-12,2858400,4.84
2012-10-11,3051200,4.75
2012-10-10,2436700,4.54
2012-10-09,3345800,4.59
2012-10-08,1855600,4.37
2012-10-05,3042500,4.19
2012-10-04,2185800,4.33
2012-10-03,2628400,4.15
2012-10-02,1631000,4.14
2012-10-01,2725700,4.19
2012-09-28,3084800,4.09
2012-09-27,3022300,4.28
2012-09-26,2414600,4.04
2012-09-25,2794100,4.12
2012-09-24,3994700,4.21
2012-09-21,3574300,4.11
2012-09-20,2573300,4.05
2012-09-19,1887800,4.04
2012-09-18,4560500,3.93
2012-09-17,2103900,4.26
2012-09-14,6408400,4.49
2012-09-13,4984300,4.25
2012-09-12,3091800,4.07
2012-09-11,7793300,4.02
2012-09-10,3615600,3.85
2012-09-07,2695100,3.92
2012-09-06,3213100,3.74
2012-09-05,3065600,3.54
2012-09-04,2652900,3.32
2012-08-31,2582400,3.40
2012-08-30,3188200,3.48
2012-08-29,4737900,3.61
2012-08-28,4460100,3.79
2012-08-27,2056600,3.57
2012-08-24,2312900,3.62
2012-08-23,3024600,3.70
2012-08-22,2409300,3.91
2012-08-21,5721200,3.95
2012-08-20,1850500,4.08
2012-08-17,1762300,4.18
2012-08-16,1964000,4.21
2012-08-15,3568800,4.15
2012-08-14,4825700,4.01
2012-08-13,8967200,4.09
2012-08-10,6430500,4.58
2012-08-09,2745400,4.74
2012-08-08,2988100,4.68
2012-08-07,2983400,4.67
2012-08-06,2622600,4.30
2012-08-03,1842600,4.38
2012-08-02,4356500,4.29
2012-08-01,10104600,4.76
2012-07-31,2620700,4.52
2012-07-30,1957200,4.75
2012-07-27,1614300,4.79
2012-07-26,2120000,4.50
2012-07-25,1698300,4.46
2012-07-24,1831700,4.49
2012-07-23,3241300,4.81
2012-07-20,1622600,4.80
2012-07-19,1585600,4.75
2012-07-18,2121700,4.71
2012-07-17,4123100,4.67
2012-07-16,3827000,4.67
2012-07-13,3112300,5.05
2012-07-12,2828300,5.17
2012-07-11,3428700,5.46
2012-07-10,3299400,5.29
2012-07-09,2250900,5.51
2012-07-06,2698500,5.56
2012-07-05,2644400,5.60
2012-07-03,3148200,5.76
2012-07-02,3470500,5.43
2012-06-29,6480800,5.42
2012-06-28,9812800,5.23
2012-06-27,6764800,5.06
2012-06-26,3643500,4.35
2012-06-25,3480200,4.13
2012-06-22,14007600,4.05
2012-06-21,6773900,3.80
2012-06-20,5185100,3.74
2012-06-19,4375400,3.70
2012-06-18,3427700,3.43
2012-06-15,5494600,3.37
2012-06-14,7322300,3.27
2012-06-13,8661900,3.09
2012-06-12,5980400,3.29
2012-06-11,3119700,3.52
2012-06-08,6000200,3.58
2012-06-07,4327000,3.81
2012-06-06,4044800,3.98
2012-06-05,3966300,3.89
2012-06-04,4359000,4.04
2012-06-01,4253600,4.02
2012-05-31,4374200,4.47
2012-05-30,6627900,4.29
2012-05-29,14966100,4.56
2012-05-25,1785400,4.24
2012-05-24,3606200,4.27
2012-05-23,3975200,4.49
2012-05-22,4525400,4.37
2012-05-21,3616700,4.45
2012-05-18,3543600,4.19
2012-05-17,2571000,4.10
2012-05-16,2780900,4.19
2012-05-15,4247000,4.18
2012-05-14,3330900,4.31
2012-05-11,3279100,4.36
2012-05-10,2906300,4.29
2012-05-09,6293700,4.46
2012-05-08,8740900,4.66
2012-05-07,4200800,4.63
2012-05-04,3414200,4.44
2012-05-03,4042100,4.53
2012-05-02,4368200,4.45
2012-05-01,5319800,4.86
2012-04-30,7063200,4.70
2012-04-27,4775300,4.43
2012-04-26,5560600,4.17
2012-04-25,3867000,4.03
2012-04-24,3922200,3.81
2012-04-23,3992200,3.87
2012-04-20,2722600,3.89
2012-04-19,3787200,3.96
2012-04-18,2592400,3.97
2012-04-17,3299700,4.09
2012-04-16,5878800,4.04
2012-04-13,4537100,4.12
2012-04-12,4912700,4.36
2012-04-11,4265400,4.14
2012-04-10,3227700,4.41
2012-04-09,2777700,4.66
2012-04-05,6176900,4.81
2012-04-04,4145400,5.01
2012-04-03,8110100,5.02
2012-04-02,3051400,5.01
2012-03-30,6051400,5.04
2012-03-29,2731900,5.24
2012-03-28,2289700,5.20
2012-03-27,2242500,5.31
2012-03-26,1489000,5.35
2012-03-23,2698400,5.40
2012-03-22,5599500,5.30
2012-03-21,3118200,5.63
2012-03-20,1647700,5.82
2012-03-19,2767800,5.94
2012-03-16,6995500,5.75
2012-03-15,2974700,5.61
2012-03-14,2471900,5.45
2012-03-13,2846400,5.50
2012-03-12,3069400,5.25
2012-03-09,3609000,5.44
2012-03-08,2015700,5.17
2012-03-07,4011100,5.17
2012-03-06,5236800,5.07
2012-03-05,4867600,5.00
2012-03-02,3830900,5.30
2012-03-01,2825300,5.65
2012-02-29,4091500,5.54
2012-02-28,2388900,5.81
2012-02-27,4016400,5.71
2012-02-24,4496700,6.08
2012-02-23,4457900,6.19
2012-02-22,3202900,5.85
2012-02-21,4225100,6.00
2012-02-17,5229300,6.02
2012-02-16,3406300,5.80
2012-02-15,5027600,5.70
2012-02-14,5933800,5.48
2012-02-13,3488000,5.17
2012-02-10,5607900,5.22
2012-02-09,2554700,5.36
2012-02-08,2665100,5.41
2012-02-07,2576600,5.38
2012-02-06,3446800,5.50
2012-02-03,4742400,5.31
2012-02-02,6954100,5.17
2012-02-01,20258100,4.71
2012-01-31,3506700,5.01
2012-01-30,3066800,5.28
2012-01-27,3524600,5.29
2012-01-26,6670400,5.12
2012-01-25,5889100,5.73
2012-01-24,3645900,5.54
2012-01-23,5902600,5.80
2012-01-20,3755700,5.34
2012-01-19,4396300,5.32
2012-01-18,4406200,5.55
2012-01-17,4923100,5.52
2012-01-13,6227800,5.79
2012-01-12,4138200,6.26
2012-01-11,5144500,6.51
2012-01-10,2734800,6.73
2012-01-09,1898600,6.90
2012-01-06,2503300,6.99
2012-01-05,5298500,7.08
2012-01-04,2855200,6.87
2012-01-03,3746600,6.96
2011-12-30,1994400,6.71
2011-12-29,1564800,6.84
2011-12-28,1903800,6.81
2011-12-27,1230300,6.94
2011-12-23,909000,6.96
2011-12-22,1739600,7.04
2011-12-21,3053100,6.92
2011-12-20,3307400,6.72
2011-12-19,2604000,6.35
2011-12-16,3989300,6.77
2011-12-15,3051900,6.69
2011-12-14,4355500,6.72
2011-12-13,2935500,7.35
2011-12-12,2309200,7.51
2011-12-09,3202200,8.03
2011-12-08,2502100,7.55
2011-12-07,2699900,8.14
2011-12-06,2343300,8.29
2011-12-05,3687900,8.08
2011-12-02,3902000,7.88
2011-12-01,2983800,8.09
2011-11-30,7017200,8.10
2011-11-29,4668200,7.79
2011-11-28,6845500,7.20
2011-11-25,1027000,6.88
2011-11-23,4249900,7.08
2011-11-22,3132100,7.43
2011-11-21,3574800,7.82
2011-11-18,4059000,8.12
2011-11-17,5177200,8.02
2011-11-16,2777000,7.92
2011-11-15,2947100,8.01
2011-11-14,3874800,7.88
2011-11-11,2366000,7.85
2011-11-10,4915100,7.87
2011-11-09,3128400,7.34
2011-11-08,3350900,7.75
2011-11-07,5716000,7.69
2011-11-04,4053600,8.43
2011-11-03,2997500,8.14
2011-11-02,5315400,7.70
2011-11-01,5013500,7.48
2011-10-31,3416200,7.70
2011-10-28,3879300,8.29
2011-10-27,4789500,8.56
2011-10-26,2993000,7.76
2011-10-25,2483400,7.56
2011-10-24,3648000,7.96
2011-10-21,4509000,7.74
2011-10-20,16563200,7.77
2011-10-19,2719500,8.16
2011-10-18,2602000,8.41
2011-10-17,2412500,8.22
2011-10-14,4114900,8.66
2011-10-13,4041600,8.08
2011-10-12,3678700,7.90
2011-10-11,3226600,7.84
2011-10-10,4361700,7.80
2011-10-07,4275100,7.49
2011-10-06,5024700,7.82
2011-10-05,5388600,7.49
2011-10-04,6700000,6.92
2011-10-03,3355800,6.76
2011-09-30,3968000,7.58
2011-09-29,2966100,7.93
2011-09-28,4689600,8.01
2011-09-27,3373300,8.56
2011-09-26,2682000,8.39
2011-09-23,4174600,8.15
2011-09-22,5192600,8.00
2011-09-21,4065600,8.63
2011-09-20,3675200,8.73
2011-09-19,4068800,8.85
2011-09-16,5338700,9.32
2011-09-15,4040600,9.59
2011-09-14,4609100,9.26
2011-09-13,2764100,8.80
2011-09-12,2910300,8.66
2011-09-09,4314600,8.66
2011-09-08,3461400,8.76
2011-09-07,3305300,9.61
2011-09-06,3455500,8.94
2011-09-02,3647400,9.06
2011-09-01,4230200,9.40
2011-08-31,3041500,9.53
2011-08-30,3481900,9.68
2011-08-29,5039100,9.52
2011-08-26,8806900,8.70
2011-08-25,4618800,8.55
2011-08-24,4342700,9.05
2011-08-23,4178500,9.25
2011-08-22,5934500,8.89
2011-08-19,4378800,9.60
2011-08-18,5467900,9.65
2011-08-17,2372400,10.06
