2012-10-19,16400,12.50
2012-10-18,15000,12.48
2012-10-17,5800,12.49
2012-10-16,77500,12.49
2012-10-15,134800,12.49
2012-10-12,105300,12.48
2012-10-11,54200,12.48
2012-10-10,12200,12.49
2012-10-09,42500,12.48
2012-10-08,13300,12.49
2012-10-05,26900,12.49
2012-10-04,38800,12.47
2012-10-03,56000,12.47
2012-10-02,7700,12.47
2012-10-01,22200,12.47
2012-09-28,7700,12.47
2012-09-27,28700,12.47
2012-09-26,92300,12.47
2012-09-25,11800,12.47
2012-09-24,56300,12.47
2012-09-21,35000,12.47
2012-09-20,48200,12.48
2012-09-19,33500,12.49
2012-09-18,60400,12.48
2012-09-17,197400,12.49
2012-09-14,64100,12.49
2012-09-13,17900,12.50
2012-09-12,19700,12.49
2012-09-11,19600,12.50
2012-09-10,41400,12.50
2012-09-07,94900,12.50
2012-09-06,81500,12.45
2012-09-05,66300,12.44
2012-09-04,42900,12.46
2012-08-31,98100,12.43
2012-08-30,63100,12.44
2012-08-29,67200,12.45
2012-08-28,57800,12.46
2012-08-27,40800,12.47
2012-08-24,51400,12.45
2012-08-23,41000,12.44
2012-08-22,43500,12.45
2012-08-21,49800,12.42
2012-08-20,108100,12.42
2012-08-17,31200,12.43
2012-08-16,30600,12.41
2012-08-15,34400,12.45
2012-08-14,44400,12.40
2012-08-13,99300,12.41
2012-08-10,264000,12.41
2012-08-09,196200,12.42
2012-08-08,456200,12.42
2012-08-07,6084400,12.50
2012-08-06,13100,9.04
2012-08-03,7500,9.08
2012-08-02,25700,8.98
2012-08-01,18700,9.17
2012-07-31,49300,9.04
2012-07-30,26200,8.94
2012-07-27,13400,9.11
2012-07-26,37800,8.96
2012-07-25,6200,9.23
2012-07-24,21900,9.30
2012-07-23,13300,9.28
2012-07-20,6100,9.55
2012-07-19,25000,9.74
2012-07-18,34200,9.59
2012-07-17,95000,9.40
2012-07-16,28600,9.93
2012-07-13,34800,10.10
2012-07-12,9800,10.02
2012-07-11,24900,10.02
2012-07-10,54100,9.90
2012-07-09,24300,10.35
2012-07-06,30700,10.17
2012-07-05,49600,10.10
2012-07-03,21800,10.57
2012-07-02,55400,10.29
2012-06-29,44600,10.13
2012-06-28,91400,10.00
2012-06-27,34800,10.35
2012-06-26,90000,10.09
2012-06-25,23700,9.64
2012-06-22,24700,9.83
2012-06-21,24200,9.73
2012-06-20,28800,9.75
2012-06-19,77700,9.56
2012-06-18,113600,9.83
2012-06-15,49200,9.08
2012-06-14,33300,8.90
2012-06-13,102800,8.71
2012-06-12,40500,8.72
2012-06-11,42800,8.61
2012-06-08,18200,8.37
2012-06-07,33500,8.15
2012-06-06,42900,8.12
2012-06-05,19100,7.91
2012-06-04,52000,8.02
2012-06-01,57900,8.05
2012-05-31,43100,8.55
2012-05-30,49700,8.74
2012-05-29,79000,9.20
2012-05-25,62300,9.26
2012-05-24,75200,9.30
2012-05-23,33000,9.02
2012-05-22,132000,9.02
2012-05-21,54500,8.75
2012-05-18,66800,8.55
2012-05-17,75500,8.70
2012-05-16,139800,8.87
2012-05-15,41000,8.37
2012-05-14,44600,8.57
2012-05-11,78000,8.74
2012-05-10,73000,8.40
2012-05-09,66000,7.94
2012-05-08,93700,7.98
2012-05-07,18000,8.19
2012-05-04,45000,8.25
2012-05-03,39000,8.25
2012-05-02,95700,8.44
2012-05-01,39000,8.50
2012-04-30,78000,8.72
2012-04-27,73100,8.71
2012-04-26,69300,8.40
2012-04-25,96200,8.16
2012-04-24,47600,8.04
2012-04-23,60000,8.21
2012-04-20,55700,8.25
2012-04-19,43200,8.40
2012-04-18,24900,8.36
2012-04-17,59800,8.26
2012-04-16,105400,8.35
2012-04-13,57400,8.63
2012-04-12,66500,8.81
2012-04-11,53000,8.34
2012-04-10,71600,8.39
2012-04-09,86400,8.78
2012-04-05,142500,9.05
2012-04-04,57600,8.90
2012-04-03,177200,8.94
2012-04-02,200800,9.21
2012-03-30,181700,9.24
2012-03-29,225700,9.20
2012-03-28,580700,9.27
2012-03-27,239400,10.67
2012-03-26,338200,10.91
2012-03-23,91700,11.93
2012-03-22,47000,12.21
2012-03-21,48700,12.30
2012-03-20,71500,12.13
2012-03-19,90300,12.13
2012-03-16,158800,12.33
2012-03-15,66700,11.56
