2012-10-19,5300,22.62
2012-10-18,12000,22.50
2012-10-17,9900,23.04
2012-10-16,7600,23.30
2012-10-15,4500,23.23
2012-10-12,5000,22.83
2012-10-11,6100,23.16
2012-10-10,5800,22.70
2012-10-09,5700,23.09
2012-10-08,8800,23.01
2012-10-05,24200,23.02
2012-10-04,7800,22.56
2012-10-03,5600,22.31
2012-10-02,13600,22.20
2012-10-01,6500,21.78
2012-09-28,5900,21.26
2012-09-27,8900,21.29
2012-09-26,14900,21.49
2012-09-25,48400,21.77
2012-09-24,3000,23.35
2012-09-21,3100,23.17
2012-09-20,7800,23.49
2012-09-19,7000,23.42
2012-09-18,4800,23.27
2012-09-17,4100,23.23
2012-09-14,7200,23.20
2012-09-13,1000,23.39
2012-09-12,2000,23.28
2012-09-11,7000,23.33
2012-09-10,5800,23.31
2012-09-07,7500,23.30
2012-09-06,5300,23.01
2012-09-05,4500,23.20
2012-09-04,4400,23.13
2012-08-31,8000,23.11
2012-08-30,9700,23.10
2012-08-29,5400,23.10
2012-08-28,6000,23.01
2012-08-27,1300,22.72
2012-08-24,2700,22.82
2012-08-23,8200,22.72
2012-08-22,6700,22.76
2012-08-21,5100,22.72
2012-08-20,3800,22.72
2012-08-17,2500,22.82
2012-08-16,13200,22.66
2012-08-15,4800,22.82
2012-08-14,3500,22.82
2012-08-13,14600,22.96
2012-08-10,5100,22.91
2012-08-09,5400,22.79
2012-08-08,17600,22.55
2012-08-07,5600,22.32
2012-08-06,1700,22.22
2012-08-03,4400,22.18
2012-08-02,3600,22.05
2012-08-01,8200,22.26
2012-07-31,5400,22.33
2012-07-30,13900,22.01
2012-07-27,8300,22.14
2012-07-26,9300,22.00
2012-07-25,11400,21.89
2012-07-24,9400,22.22
2012-07-23,11300,22.12
2012-07-20,13200,22.68
2012-07-19,7700,22.62
2012-07-18,9500,22.53
2012-07-17,9300,22.48
2012-07-16,7200,22.71
2012-07-13,8100,22.29
2012-07-12,3000,22.11
2012-07-11,8000,21.66
2012-07-10,2100,21.52
2012-07-09,2100,21.60
2012-07-06,1300,21.23
2012-07-05,2200,21.52
2012-07-03,1600,21.42
2012-07-02,1800,20.91
2012-06-29,2800,20.95
2012-06-28,3000,21.47
2012-06-27,1800,21.52
2012-06-26,6500,21.27
2012-06-25,4600,20.78
2012-06-22,3200,20.61
2012-06-21,1500,20.79
2012-06-20,2900,20.60
2012-06-19,8900,20.94
2012-06-18,2300,20.55
2012-06-15,5400,20.21
2012-06-14,4300,20.31
2012-06-13,5200,20.08
2012-06-12,7400,19.19
2012-06-11,2300,18.93
2012-06-08,7000,19.01
2012-06-07,22600,19.01
2012-06-06,3600,19.95
2012-06-05,800,19.96
2012-06-04,5200,19.65
2012-06-01,1400,20.22
2012-05-31,2300,20.34
2012-05-30,4200,20.06
2012-05-29,8800,19.84
2012-05-25,3200,19.63
2012-05-24,6000,19.43
2012-05-23,11000,19.95
2012-05-22,7600,20.69
2012-05-21,5100,20.81
2012-05-18,1600,21.19
2012-05-17,5800,21.26
2012-05-16,4500,21.08
2012-05-15,1200,21.15
2012-05-14,600,21.27
2012-05-11,6500,21.27
2012-05-10,500,21.58
2012-05-09,600,21.55
2012-05-08,3400,21.76
2012-05-07,2700,21.81
2012-05-04,1300,21.66
2012-05-03,2500,21.50
2012-05-02,900,21.69
2012-05-01,3300,21.68
2012-04-30,2500,21.47
2012-04-27,2200,21.64
2012-04-26,5200,21.28
2012-04-25,7800,21.40
2012-04-24,700,21.11
2012-04-23,5200,21.03
2012-04-20,1900,21.46
2012-04-19,2300,21.42
2012-04-18,8700,21.32
2012-04-17,1400,21.32
2012-04-16,200,20.89
2012-04-13,600,20.90
2012-04-12,1000,21.47
2012-04-11,1800,21.37
2012-04-10,3600,21.36
2012-04-09,9300,21.33
2012-04-05,5100,21.33
2012-04-04,3800,21.33
2012-04-03,2100,21.36
2012-04-02,3200,21.13
2012-03-30,2500,20.91
2012-03-29,2300,21.02
2012-03-28,500,21.10
2012-03-27,2000,21.05
2012-03-26,3600,21.09
2012-03-23,4300,20.94
2012-03-22,6000,21.01
2012-03-21,2600,21.24
2012-03-20,1000,21.30
2012-03-19,3000,21.27
2012-03-16,3100,21.28
2012-03-15,4900,21.19
2012-03-14,6300,20.91
2012-03-13,5300,21.27
2012-03-12,2000,21.06
2012-03-09,4400,21.33
2012-03-08,9000,20.91
2012-03-07,1100,21.01
2012-03-06,3200,20.99
2012-03-05,11000,20.96
2012-03-02,3800,20.92
2012-03-01,2200,21.02
2012-02-29,4500,20.95
2012-02-28,3900,21.18
2012-02-27,8700,21.11
2012-02-24,2600,21.10
2012-02-23,5200,20.83
2012-02-22,2500,20.79
2012-02-21,6400,20.87
2012-02-17,4500,20.76
2012-02-16,5900,20.40
2012-02-15,4200,20.54
2012-02-14,4600,20.62
2012-02-13,9900,20.18
2012-02-10,2800,20.12
2012-02-09,15200,20.30
2012-02-08,3800,20.08
2012-02-07,11000,19.88
2012-02-06,8800,19.81
2012-02-03,600,19.40
2012-02-02,300,19.36
2012-02-01,5600,19.16
2012-01-31,3400,19.14
2012-01-30,2800,19.00
2012-01-27,4200,19.27
2012-01-26,3500,19.28
2012-01-25,2900,19.15
2012-01-24,5900,19.16
2012-01-23,7600,19.23
2012-01-20,8400,19.00
2012-01-19,6000,19.23
2012-01-18,13700,19.51
2012-01-17,6400,19.74
2012-01-13,3000,19.89
2012-01-12,9700,20.07
2012-01-11,7500,19.79
2012-01-10,18400,19.23
2012-01-09,2200,18.52
2012-01-06,5600,18.44
2012-01-05,1800,18.31
2012-01-04,2100,17.75
2012-01-03,6200,17.87
2011-12-30,2200,17.78
2011-12-29,1400,17.35
2011-12-28,6200,17.46
2011-12-27,2500,17.37
2011-12-23,1800,17.69
2011-12-22,400,17.97
2011-12-21,1300,17.63
2011-12-20,2300,17.55
2011-12-19,1000,17.36
2011-12-16,1700,17.34
2011-12-15,000,17.27
2011-12-14,1700,17.27
2011-12-13,1800,17.28
2011-12-12,1700,17.10
2011-12-09,6800,17.05
2011-12-08,10000,17.09
2011-12-07,7500,17.46
2011-12-06,12200,17.74
2011-12-05,7400,18.14
2011-12-02,6400,18.20
2011-12-01,300,18.21
