2012-10-19,255500,69.08
2012-10-18,201600,71.33
2012-10-17,156000,71.04
2012-10-16,165800,69.88
2012-10-15,202800,69.21
2012-10-12,137700,68.66
2012-10-11,106900,69.52
2012-10-10,111300,68.89
2012-10-09,215400,69.35
2012-10-08,185300,69.82
2012-10-05,176000,70.00
2012-10-04,251700,70.55
2012-10-03,275300,68.95
2012-10-02,458600,72.18
2012-10-01,325700,71.37
2012-09-28,252400,71.88
2012-09-27,322400,72.80
2012-09-26,384900,71.10
2012-09-25,344100,71.97
2012-09-24,390500,73.85
2012-09-21,621100,72.49
2012-09-20,125700,72.05
2012-09-19,269800,72.55
2012-09-18,351200,72.64
2012-09-17,582200,73.74
2012-09-14,450200,74.67
2012-09-13,405500,74.33
2012-09-12,339400,73.31
2012-09-11,266600,72.93
2012-09-10,337400,72.20
2012-09-07,417400,72.67
2012-09-06,520600,71.88
2012-09-05,412800,70.21
2012-09-04,433700,70.32
2012-08-31,623200,70.04
2012-08-30,343700,67.95
2012-08-29,305200,68.96
2012-08-28,296800,70.47
2012-08-27,290900,71.06
2012-08-24,470500,71.35
2012-08-23,875400,73.08
2012-08-22,260300,71.34
2012-08-21,229800,71.25
2012-08-20,242500,71.23
2012-08-17,432700,71.66
2012-08-16,251800,71.67
2012-08-15,300300,70.81
2012-08-14,213000,70.90
2012-08-13,330800,71.64
2012-08-10,328300,71.89
2012-08-09,269600,70.94
2012-08-08,449600,70.80
2012-08-07,495100,71.54
2012-08-06,872900,73.58
2012-08-03,979200,72.02
2012-08-02,344100,71.48
2012-08-01,564200,72.46
2012-07-31,399500,73.31
2012-07-30,325500,73.72
2012-07-27,587000,73.58
2012-07-26,394600,71.90
2012-07-25,193600,70.12
2012-07-24,188200,69.89
2012-07-23,276800,71.23
2012-07-20,357800,71.58
2012-07-19,348500,70.42
2012-07-18,529900,70.33
2012-07-17,422800,70.27
2012-07-16,271900,69.76
2012-07-13,313900,70.30
2012-07-12,364300,68.98
2012-07-11,396900,68.51
2012-07-10,410300,66.89
2012-07-09,326800,67.61
2012-07-06,212300,67.13
2012-07-05,278400,68.09
2012-07-03,205500,68.61
2012-07-02,429500,65.87
2012-06-29,389500,65.59
2012-06-28,261400,63.21
2012-06-27,370000,62.23
2012-06-26,392300,60.84
2012-06-25,374500,60.27
2012-06-22,1162400,62.47
2012-06-21,486300,61.95
2012-06-20,932000,65.68
2012-06-19,855700,63.87
2012-06-18,291200,62.55
2012-06-15,365200,62.28
2012-06-14,349500,61.71
2012-06-13,352900,60.99
2012-06-12,340700,62.03
2012-06-11,353300,60.32
2012-06-08,340500,60.44
2012-06-07,264400,60.73
2012-06-06,308300,61.32
2012-06-05,337100,59.73
2012-06-04,280100,58.72
2012-06-01,333800,58.76
2012-05-31,584000,60.59
2012-05-30,345000,61.46
2012-05-29,222400,63.25
2012-05-25,199600,62.17
2012-05-24,926700,62.47
2012-05-23,729000,64.86
2012-05-22,443700,62.33
2012-05-21,350000,62.35
2012-05-18,487000,60.87
2012-05-17,588200,60.93
2012-05-16,379300,62.39
2012-05-15,671000,62.51
2012-05-14,400100,63.50
2012-05-11,536900,64.97
2012-05-10,353600,65.34
2012-05-09,435900,64.84
2012-05-08,428100,64.15
2012-05-07,629800,64.60
2012-05-04,279100,64.57
2012-05-03,411100,65.75
2012-05-02,219000,67.16
2012-05-01,310100,68.04
2012-04-30,339600,67.39
2012-04-27,425400,67.51
2012-04-26,377200,68.47
2012-04-25,554400,67.81
2012-04-24,422100,65.69
2012-04-23,365600,65.29
2012-04-20,384500,65.21
2012-04-19,237200,65.61
2012-04-18,273700,65.75
2012-04-17,196500,65.56
2012-04-16,410600,64.53
2012-04-13,665300,64.90
2012-04-12,204100,66.38
2012-04-11,268500,64.58
2012-04-10,589000,64.63
2012-04-09,259400,65.61
2012-04-05,368100,66.65
2012-04-04,297300,66.44
2012-04-03,517400,68.15
2012-04-02,346800,67.06
2012-03-30,249500,65.02
2012-03-29,243400,65.22
2012-03-28,258900,64.96
2012-03-27,352100,65.66
2012-03-26,370500,66.89
2012-03-23,464600,65.54
2012-03-22,453000,63.35
2012-03-21,375900,65.10
2012-03-20,305300,66.02
2012-03-19,275200,67.66
2012-03-16,373200,68.36
2012-03-15,388000,68.20
2012-03-14,249300,67.47
2012-03-13,197500,68.44
2012-03-12,184100,67.45
2012-03-09,272900,68.64
2012-03-08,334700,67.97
2012-03-07,260600,67.46
2012-03-06,416200,65.70
2012-03-05,423200,67.23
2012-03-02,280800,68.38
2012-03-01,456700,70.87
2012-02-29,455400,69.99
2012-02-28,559300,70.12
2012-02-27,836400,71.45
2012-02-24,202100,76.26
2012-02-23,293000,76.61
2012-02-22,258000,75.07
2012-02-21,218900,76.10
2012-02-17,177600,74.91
2012-02-16,274900,75.66
2012-02-15,497000,74.83
2012-02-14,359000,74.90
2012-02-13,392900,73.88
2012-02-10,250000,72.63
2012-02-09,188600,72.06
2012-02-08,245900,71.74
2012-02-07,245200,72.16
2012-02-06,166300,71.82
2012-02-03,403400,70.32
2012-02-02,358000,68.99
2012-02-01,350300,69.00
2012-01-31,166200,65.97
2012-01-30,153600,66.33
2012-01-27,220700,67.44
2012-01-26,287700,67.64
2012-01-25,173000,67.99
2012-01-24,312400,66.13
2012-01-23,183800,66.42
2012-01-20,212100,66.55
2012-01-19,261900,67.09
2012-01-18,288400,65.68
2012-01-17,318800,62.88
2012-01-13,295900,63.40
2012-01-12,415700,65.97
2012-01-11,125600,66.68
2012-01-10,258000,68.27
2012-01-09,170400,66.36
