2012-10-19,307800,16.36
2012-10-18,310500,16.55
2012-10-17,341800,16.43
2012-10-16,332000,16.45
2012-10-15,248000,16.39
2012-10-12,385700,16.42
2012-10-11,135100,16.30
2012-10-10,223500,16.32
2012-10-09,218700,16.26
2012-10-08,217900,16.43
2012-10-05,303900,16.87
2012-10-04,232900,16.66
2012-10-03,168200,16.50
2012-10-02,264400,16.74
2012-10-01,315900,16.66
2012-09-28,321600,16.35
2012-09-27,390000,16.50
2012-09-26,393300,16.09
2012-09-25,323300,15.92
2012-09-24,233200,16.40
2012-09-21,538000,16.59
2012-09-20,737800,16.05
2012-09-19,538500,17.09
2012-09-18,360200,16.99
2012-09-17,209100,16.96
2012-09-14,348800,17.00
2012-09-13,333000,17.00
2012-09-12,193800,16.70
2012-09-11,291500,16.60
2012-09-10,478500,16.58
2012-09-07,546100,16.96
2012-09-06,996700,16.12
2012-09-05,245100,14.52
2012-09-04,233800,14.63
2012-08-31,264500,14.81
2012-08-30,274500,14.68
2012-08-29,229700,14.80
2012-08-28,318200,14.63
2012-08-27,387900,14.22
2012-08-24,180100,14.06
2012-08-23,375800,13.87
2012-08-22,168500,13.79
2012-08-21,233100,14.01
2012-08-20,189600,13.80
2012-08-17,182000,13.82
2012-08-16,144400,13.61
2012-08-15,179100,13.42
2012-08-14,389100,13.16
2012-08-13,246600,13.89
2012-08-10,247400,14.01
2012-08-09,449700,14.29
2012-08-08,205100,14.10
2012-08-07,296100,14.11
2012-08-06,196900,13.97
2012-08-03,244600,13.90
2012-08-02,291200,13.16
2012-08-01,332900,13.59
2012-07-31,354500,14.15
2012-07-30,264000,14.05
2012-07-27,575700,14.18
2012-07-26,310700,13.61
2012-07-25,366600,13.34
2012-07-24,397100,13.36
2012-07-23,415200,13.49
2012-07-20,478300,13.92
2012-07-19,402500,13.86
2012-07-18,1249600,14.01
2012-07-17,429800,12.54
2012-07-16,303400,12.77
2012-07-13,287500,12.97
2012-07-12,375400,12.86
2012-07-11,344300,13.24
2012-07-10,463400,13.34
2012-07-09,565400,13.53
2012-07-06,361400,13.52
2012-07-05,369700,13.88
2012-07-03,405500,13.93
2012-07-02,395800,13.07
2012-06-29,749000,13.34
2012-06-28,493200,12.55
2012-06-27,582700,12.51
2012-06-26,426500,11.69
2012-06-25,364800,11.75
2012-06-22,942100,11.91
2012-06-21,684900,11.63
2012-06-20,1259700,11.64
2012-06-19,850600,11.04
2012-06-18,1735700,10.25
2012-06-15,2301700,10.24
2012-06-14,597500,11.45
2012-06-13,389500,11.59
2012-06-12,360200,11.92
2012-06-11,507700,11.86
2012-06-08,761000,11.80
2012-06-07,450800,11.42
2012-06-06,870900,11.41
2012-06-05,656500,11.15
2012-06-04,517300,11.35
2012-06-01,580000,11.44
2012-05-31,281800,11.93
2012-05-30,196300,12.33
2012-05-29,331900,12.56
2012-05-25,595000,12.35
2012-05-24,398300,12.64
2012-05-23,820000,12.74
2012-05-22,290000,12.77
2012-05-21,290500,13.15
2012-05-18,265300,13.09
2012-05-17,293800,13.34
2012-05-16,148900,13.91
2012-05-15,237000,14.07
2012-05-14,204000,14.15
2012-05-11,371300,14.35
2012-05-10,258700,14.65
2012-05-09,282000,14.52
2012-05-08,392200,14.48
2012-05-07,240000,14.66
2012-05-04,456600,14.57
2012-05-03,266500,14.96
2012-05-02,401100,15.05
2012-05-01,458100,15.16
2012-04-30,260000,15.29
2012-04-27,480300,15.35
2012-04-26,745700,15.36
2012-04-25,468800,15.57
2012-04-24,412200,15.74
2012-04-23,435700,15.65
2012-04-20,344000,15.98
2012-04-19,403500,16.19
2012-04-18,350600,16.43
2012-04-17,400000,16.61
2012-04-16,352500,16.32
2012-04-13,269400,15.99
2012-04-12,405100,16.01
2012-04-11,276600,16.05
2012-04-10,498100,15.84
2012-04-09,570400,15.95
2012-04-05,782400,16.54
2012-04-04,257100,17.64
2012-04-03,216100,17.96
2012-04-02,356600,18.44
2012-03-30,267500,17.98
2012-03-29,550600,18.17
2012-03-28,943300,17.85
2012-03-27,486100,18.34
2012-03-26,297600,18.78
2012-03-23,1049100,18.63
2012-03-22,560000,19.21
2012-03-21,1191700,19.74
2012-03-20,237200,21.85
2012-03-19,286900,22.34
2012-03-16,319200,21.52
2012-03-15,110500,21.87
2012-03-14,106100,21.67
2012-03-13,217100,21.57
2012-03-12,152800,21.26
2012-03-09,165100,21.66
2012-03-08,220500,21.26
2012-03-07,139700,21.12
2012-03-06,172400,20.92
2012-03-05,192100,21.47
2012-03-02,250000,21.58
2012-03-01,222000,22.00
2012-02-29,293000,21.72
2012-02-28,166500,21.92
2012-02-27,233100,22.14
2012-02-24,259200,22.42
2012-02-23,357400,21.97
2012-02-22,113900,22.73
2012-02-21,250100,23.02
2012-02-17,177200,22.84
2012-02-16,172900,22.37
2012-02-15,171600,21.96
2012-02-14,82300,22.40
2012-02-13,134100,22.49
2012-02-10,127900,21.85
2012-02-09,182700,21.99
2012-02-08,127000,22.20
2012-02-07,113600,22.24
2012-02-06,116800,22.32
2012-02-03,236500,22.58
2012-02-02,183500,21.98
2012-02-01,277000,21.95
2012-01-31,162700,20.88
2012-01-30,138700,20.60
2012-01-27,163900,20.86
2012-01-26,143400,20.53
2012-01-25,165300,20.62
2012-01-24,205100,20.71
2012-01-23,89700,20.79
2012-01-20,129500,20.87
2012-01-19,139000,20.90
2012-01-18,151500,20.48
2012-01-17,203900,20.16
2012-01-13,134700,20.24
2012-01-12,214300,20.55
2012-01-11,415800,20.12
2012-01-10,212600,19.88
2012-01-09,224200,19.42
2012-01-06,184500,19.31
2012-01-05,131900,19.25
2012-01-04,178800,19.32
2012-01-03,268900,19.38
