2012-10-19,2443100,33.21
2012-10-18,3185800,32.57
2012-10-17,1218000,34.94
2012-10-16,1319400,34.87
2012-10-15,1445200,34.06
2012-10-12,2185400,34.28
2012-10-11,1441400,34.38
2012-10-10,1898000,34.11
2012-10-09,1892100,33.80
2012-10-08,2573700,33.82
2012-10-05,1935200,33.37
2012-10-04,2334400,33.07
2012-10-03,2190100,33.01
2012-10-02,2093800,34.58
2012-10-01,1672300,35.28
2012-09-28,2317400,35.05
2012-09-27,2299400,35.07
2012-09-26,3742000,34.45
2012-09-25,1993400,35.58
2012-09-24,2018000,36.29
2012-09-21,3316900,36.61
2012-09-20,1668100,36.30
2012-09-19,2191200,36.72
2012-09-18,3247200,36.91
2012-09-17,2150100,36.28
2012-09-14,2236900,35.79
2012-09-13,2497600,35.40
2012-09-12,1783500,34.09
2012-09-11,1239900,34.30
2012-09-10,1189600,33.80
2012-09-07,1507800,34.18
2012-09-06,2017300,33.29
2012-09-05,1886000,32.23
2012-09-04,1373800,31.42
2012-08-31,3133000,31.90
2012-08-30,1454200,31.16
2012-08-29,1962300,31.13
2012-08-28,2521500,31.60
2012-08-27,1726500,32.15
2012-08-24,1054700,33.45
2012-08-23,1655900,33.55
2012-08-22,1100400,34.62
2012-08-21,1468800,34.24
2012-08-20,964500,34.18
2012-08-17,1105300,34.44
2012-08-16,1621000,35.23
2012-08-15,809700,33.80
2012-08-14,1113700,33.78
2012-08-13,1459000,34.59
2012-08-10,1110600,34.47
2012-08-09,744100,33.97
2012-08-08,1477000,33.67
2012-08-07,1126200,34.46
2012-08-06,1888200,34.34
2012-08-03,2098100,33.76
2012-08-02,1547900,33.48
2012-08-01,1796300,33.73
2012-07-31,1300200,33.88
2012-07-30,1437800,34.64
2012-07-27,2284000,34.62
2012-07-26,2815800,33.57
2012-07-25,2327500,33.00
2012-07-24,2162100,31.86
2012-07-23,2252800,31.79
2012-07-20,2037900,31.65
2012-07-19,2600700,30.88
2012-07-18,1969300,31.22
2012-07-17,1621200,32.04
2012-07-16,1617600,32.58
2012-07-13,1360400,32.55
2012-07-12,1566200,32.25
2012-07-11,1587600,32.27
2012-07-10,1328100,32.41
2012-07-09,1298300,32.93
2012-07-06,1527000,33.06
2012-07-05,1282600,34.08
2012-07-03,1555600,34.16
2012-07-02,2279800,33.41
2012-06-29,2226500,34.21
2012-06-28,2235800,33.77
2012-06-27,1701900,34.02
2012-06-26,1169800,34.36
2012-06-25,2013300,34.62
2012-06-22,1501400,34.28
2012-06-21,1807800,34.97
2012-06-20,1775800,36.83
2012-06-19,1051100,36.98
2012-06-18,1673700,36.74
2012-06-15,5097100,36.70
2012-06-14,1928700,36.23
2012-06-13,2892800,36.28
2012-06-12,1508000,36.68
2012-06-11,1559300,35.87
2012-06-08,1980900,36.14
2012-06-07,3104400,36.22
2012-06-06,3198000,37.56
2012-06-05,3392300,37.25
2012-06-04,2856400,37.53
2012-06-01,3978100,36.72
2012-05-31,2276800,35.92
2012-05-30,3157100,35.39
2012-05-29,2261100,35.58
2012-05-25,1968000,35.92
2012-05-24,2833500,36.16
2012-05-23,3088400,36.29
2012-05-22,2664300,34.96
2012-05-21,3264100,34.81
2012-05-18,4386500,34.03
2012-05-17,3545700,32.29
2012-05-16,3156700,31.43
2012-05-15,2377200,30.59
