2012-10-19,1512600,21.55
2012-10-18,3044500,21.86
2012-10-17,4559200,22.18
2012-10-16,1988400,23.21
2012-10-15,1253300,23.42
2012-10-12,1039300,23.72
2012-10-11,1080100,24.28
2012-10-10,1258700,23.56
2012-10-09,1515100,24.00
2012-10-08,1314600,23.95
2012-10-05,931900,23.88
2012-10-04,1249200,23.80
2012-10-03,1746600,23.46
2012-10-02,1716000,23.97
2012-10-01,4889200,24.05
2012-09-28,18701200,22.76
2012-09-27,1168200,22.88
2012-09-26,1379300,22.64
2012-09-25,2489300,22.34
2012-09-24,1580400,23.18
2012-09-21,2216700,23.05
2012-09-20,1259900,23.20
2012-09-19,1065700,23.32
2012-09-18,1169100,23.26
2012-09-17,1459600,22.89
2012-09-14,1283800,23.02
2012-09-13,1240800,22.09
2012-09-12,1247500,21.69
2012-09-11,1205900,21.65
2012-09-10,1212300,20.59
2012-09-07,1110600,21.31
2012-09-06,1874000,20.50
2012-09-05,1392100,20.20
2012-09-04,1235200,19.20
2012-08-31,1391700,19.31
2012-08-30,1288400,18.98
2012-08-29,1480500,18.60
2012-08-28,621600,19.12
2012-08-27,776900,19.02
2012-08-24,1201500,19.02
2012-08-23,756100,19.43
2012-08-22,1028200,20.01
2012-08-21,1343000,20.22
2012-08-20,1397000,19.93
2012-08-17,1371000,19.90
2012-08-16,1183600,20.02
2012-08-15,1019700,19.86
2012-08-14,1253200,19.57
2012-08-13,1259500,19.63
2012-08-10,2739600,19.23
2012-08-09,1449800,19.87
2012-08-08,1656400,19.68
2012-08-07,1558300,19.64
2012-08-06,1335500,19.51
2012-08-03,1516700,18.35
2012-08-02,1644600,18.66
2012-08-01,1296600,19.31
2012-07-31,1218300,19.63
2012-07-30,1629400,19.04
2012-07-27,1363600,19.79
2012-07-26,3362000,19.94
2012-07-25,2341000,20.64
2012-07-24,11058200,20.80
2012-07-23,848600,27.56
2012-07-20,609700,27.88
2012-07-19,565800,28.19
2012-07-18,631100,28.32
2012-07-17,1024200,28.59
2012-07-16,599000,29.06
2012-07-13,639900,29.15
2012-07-12,346000,29.59
2012-07-11,693600,29.91
2012-07-10,466100,29.90
2012-07-09,681900,30.81
2012-07-06,350600,31.51
2012-07-05,531600,31.51
2012-07-03,310400,31.58
2012-07-02,992400,31.17
2012-06-29,893200,30.97
2012-06-28,737700,30.30
2012-06-27,917900,29.65
2012-06-26,1516300,29.32
2012-06-25,1269400,27.69
2012-06-22,1701000,27.37
2012-06-21,812900,26.85
2012-06-20,1111100,27.44
2012-06-19,929800,26.85
2012-06-18,951300,26.45
2012-06-15,949800,26.69
2012-06-14,781300,26.51
2012-06-13,1042500,26.43
2012-06-12,961000,27.39
2012-06-11,671000,28.14
2012-06-08,398700,28.90
2012-06-07,491900,28.53
2012-06-06,760700,28.74
2012-06-05,1168500,27.86
2012-06-04,1175700,27.34
2012-06-01,890200,26.86
2012-05-31,1264100,27.18
2012-05-30,730300,27.35
2012-05-29,445200,28.43
2012-05-25,567800,28.06
2012-05-24,685100,27.74
2012-05-23,619000,28.07
2012-05-22,775900,27.78
2012-05-21,589100,28.68
2012-05-18,558900,28.48
2012-05-17,575500,28.89
2012-05-16,691800,29.28
2012-05-15,787700,29.21
2012-05-14,726800,29.38
2012-05-11,967400,29.78
2012-05-10,707900,30.50
2012-05-09,472300,30.68
2012-05-08,764200,30.84
2012-05-07,1154900,31.53
2012-05-04,912500,31.55
2012-05-03,821900,31.28
2012-05-02,1092400,31.69
2012-05-01,1037400,31.86
2012-04-30,667100,31.97
2012-04-27,857300,31.93
2012-04-26,1510300,32.20
2012-04-25,1837500,30.78
2012-04-24,1333400,30.74
2012-04-23,1868700,30.90
2012-04-20,727700,32.08
2012-04-19,721300,32.15
2012-04-18,999600,31.82
2012-04-17,834800,32.08
2012-04-16,961400,31.41
2012-04-13,702800,31.64
2012-04-12,1090300,32.35
2012-04-11,918800,31.53
2012-04-10,1065800,31.25
2012-04-09,1045700,31.91
2012-04-05,1044100,32.66
2012-04-04,1068200,32.90
2012-04-03,660100,33.72
2012-04-02,615800,34.29
2012-03-30,766700,33.68
2012-03-29,707100,34.14
2012-03-28,678600,34.38
2012-03-27,957500,35.49
2012-03-26,440300,35.56
2012-03-23,346400,34.94
2012-03-22,407900,34.95
2012-03-21,425900,35.52
2012-03-20,413400,35.84
2012-03-19,777400,36.06
2012-03-16,880800,35.96
2012-03-15,701500,35.41
2012-03-14,446000,34.41
2012-03-13,553100,34.82
2012-03-12,846900,34.59
2012-03-09,803000,35.08
2012-03-08,705100,34.42
2012-03-07,610000,34.15
2012-03-06,796000,33.90
2012-03-05,846900,34.43
2012-03-02,819800,34.61
2012-03-01,938000,35.39
2012-02-29,2877600,35.33
2012-02-28,1612600,35.21
2012-02-27,882000,36.59
2012-02-24,641200,36.78
2012-02-23,648000,36.51
2012-02-22,976600,36.36
2012-02-21,1246000,36.33
2012-02-17,830000,37.46
2012-02-16,1319900,36.77
2012-02-15,743600,37.30
2012-02-14,618800,37.87
2012-02-13,481700,38.39
2012-02-10,566900,38.34
2012-02-09,535600,38.62
2012-02-08,712200,38.70
2012-02-07,763900,38.30
2012-02-06,704500,38.21
2012-02-03,925100,38.90
2012-02-02,1037800,38.43
2012-02-01,962400,38.41
2012-01-31,1367900,37.55
2012-01-30,1107400,37.07
2012-01-27,2376000,37.36
2012-01-26,1329500,39.48
2012-01-25,963800,40.84
2012-01-24,713500,40.28
2012-01-23,791800,40.00
2012-01-20,1166800,40.27
2012-01-19,1756500,40.71
2012-01-18,2146100,40.08
2012-01-17,822500,41.41
2012-01-13,542300,41.44
2012-01-12,418700,41.76
2012-01-11,725900,41.85
2012-01-10,561800,41.63
2012-01-09,666300,41.07
2012-01-06,1316400,41.17
2012-01-05,680800,38.83
2012-01-04,497900,38.65
2012-01-03,672100,38.55
2011-12-30,475500,38.24
2011-12-29,392700,38.19
2011-12-28,492000,37.88
2011-12-27,391200,38.53
2011-12-23,347100,38.28
2011-12-22,717700,37.58
2011-12-21,670200,36.31
2011-12-20,566000,35.13
2011-12-19,590800,33.70
2011-12-16,901500,33.91
2011-12-15,902700,33.59
2011-12-14,616400,32.80
2011-12-13,844100,33.00
2011-12-12,785700,34.16
2011-12-09,449800,34.59
2011-12-08,684700,34.05
2011-12-07,613500,34.91
2011-12-06,660400,35.16
2011-12-05,787300,35.35
2011-12-02,1072100,34.89
2011-12-01,769000,34.37
2011-11-30,1471900,34.17
2011-11-29,734900,32.97
2011-11-28,898100,33.28
2011-11-25,368500,32.69
2011-11-23,1059300,32.81
2011-11-22,1058900,33.39
2011-11-21,1227500,33.38
2011-11-18,855600,34.65
2011-11-17,1366200,35.68
2011-11-16,1065700,36.90
2011-11-15,835300,36.51
2011-11-14,715800,35.92
2011-11-11,846300,36.10
2011-11-10,753600,35.92
2011-11-09,800400,36.18
2011-11-08,812800,37.68
2011-11-07,855800,37.58
2011-11-04,857000,37.56
2011-11-03,1360700,37.88
2011-11-02,1304700,36.53
2011-11-01,1556100,37.55
2011-10-31,1156600,37.31
2011-10-28,1652100,38.48
2011-10-27,1559800,38.13
2011-10-26,3468900,37.98
2011-10-25,1306200,45.63
2011-10-24,1159300,45.98
2011-10-21,687700,44.90
2011-10-20,651200,43.47
2011-10-19,1019300,43.75
2011-10-18,727400,42.24
2011-10-17,1155500,41.38
2011-10-14,533100,43.47
2011-10-13,466300,42.33
2011-10-12,874800,43.03
2011-10-11,354800,41.45
2011-10-10,616600,40.96
2011-10-07,701100,39.80
2011-10-06,799500,39.50
2011-10-05,967100,38.99
2011-10-04,826800,36.52
2011-10-03,1004900,34.86
2011-09-30,748200,36.60
2011-09-29,595700,37.89
2011-09-28,742900,38.33
2011-09-27,1142700,39.41
2011-09-26,1106000,38.82
2011-09-23,1119600,37.07
2011-09-22,1221600,35.24
2011-09-21,1024000,38.22
2011-09-20,972900,39.65
2011-09-19,967300,40.14
2011-09-16,1051500,41.33
2011-09-15,1001400,40.97
2011-09-14,1680000,39.83
2011-09-13,1406200,39.48
2011-09-12,971100,40.78
2011-09-09,884300,40.22
2011-09-08,979200,40.58
2011-09-07,759900,42.40
2011-09-06,1309800,41.04
2011-09-02,987000,40.34
2011-09-01,913500,42.10
2011-08-31,756500,43.75
2011-08-30,710200,43.45
2011-08-29,743700,42.67
2011-08-26,809200,42.17
2011-08-25,739400,40.74
2011-08-24,1047100,41.46
2011-08-23,879200,40.94
2011-08-22,1192100,39.46
2011-08-19,1269500,39.07
2011-08-18,1654500,40.72
2011-08-17,1030100,43.15
2011-08-16,1678700,44.37
2011-08-15,1936600,43.84
