2012-10-19,4500,24.98
2012-10-18,3900,24.90
2012-10-17,4300,24.99
2012-10-16,800,24.75
2012-10-15,1000,24.65
2012-10-12,1300,24.72
2012-10-11,1300,24.75
2012-10-10,6000,24.84
2012-10-09,3200,24.87
2012-10-08,2600,24.83
2012-10-05,200,24.87
2012-10-04,5800,24.86
2012-10-03,1700,24.58
2012-10-02,2000,24.83
2012-10-01,800,24.64
2012-09-28,3900,24.77
2012-09-27,5300,24.65
2012-09-26,4300,24.65
2012-09-25,4000,24.87
2012-09-24,7400,24.55
2012-09-21,7700,24.50
2012-09-20,8500,24.46
2012-09-19,19500,24.45
2012-09-18,13800,24.52
2012-09-17,6600,24.56
2012-09-14,600,24.69
2012-09-13,12100,24.55
2012-09-12,4500,24.70
2012-09-11,6200,24.76
2012-09-10,2500,24.73
2012-09-07,100,24.71
2012-09-06,8500,24.64
2012-09-05,3400,24.70
2012-09-04,400,24.77
2012-08-31,6400,24.65
2012-08-30,400,24.63
2012-08-29,2300,24.51
2012-08-28,4000,24.61
2012-08-27,3900,24.35
2012-08-24,000,24.79
2012-08-23,300,24.79
2012-08-22,1000,24.75
2012-08-21,7700,24.70
2012-08-20,2000,24.81
2012-08-17,1000,24.74
2012-08-16,4000,24.87
2012-08-15,22100,24.56
2012-08-14,7600,24.68
2012-08-13,9700,24.79
2012-08-10,2700,24.96
2012-08-09,5500,24.54
2012-08-08,4100,24.62
2012-08-07,5300,24.24
2012-08-06,4000,24.18
2012-08-03,1700,24.10
2012-08-02,4700,24.06
2012-08-01,2800,24.13
2012-07-31,11000,24.12
2012-07-30,2000,23.63
2012-07-27,6600,23.47
2012-07-26,13600,23.67
2012-07-25,11500,23.71
2012-07-24,10400,24.00
2012-07-23,6300,23.67
2012-07-20,6400,23.90
2012-07-19,17900,23.96
2012-07-18,2000,24.16
2012-07-17,7800,24.11
2012-07-16,4800,24.10
2012-07-13,7200,24.19
2012-07-12,1000,23.86
2012-07-11,6400,23.77
2012-07-10,6300,24.06
2012-07-09,6400,23.92
2012-07-06,3700,24.06
2012-07-05,12000,23.96
2012-07-03,1100,23.86
2012-07-02,2700,23.75
2012-06-29,4200,23.60
2012-06-28,13600,23.62
2012-06-27,4600,23.71
2012-06-26,4400,23.70
2012-06-25,4300,23.77
2012-06-22,1500,23.68
2012-06-21,4500,23.86
2012-06-20,3000,24.00
2012-06-19,4900,23.62
2012-06-18,4700,23.62
2012-06-15,9400,23.60
2012-06-14,2000,23.61
2012-06-13,6500,23.24
2012-06-12,8700,23.12
2012-06-11,4300,23.33
2012-06-08,3600,23.40
2012-06-07,2800,23.57
2012-06-06,2900,23.40
2012-06-05,4400,23.19
2012-06-04,2700,23.22
2012-06-01,3900,22.85
2012-05-31,7000,22.93
2012-05-30,6200,22.89
2012-05-29,6200,23.04
2012-05-25,5100,23.18
2012-05-24,4800,23.12
2012-05-23,1900,23.02
2012-05-22,1800,23.64
2012-05-21,3400,23.29
2012-05-18,5300,23.22
2012-05-17,2300,23.09
2012-05-16,2600,23.27
2012-05-15,5300,23.13
2012-05-14,4500,23.51
2012-05-11,7400,23.68
2012-05-10,3600,23.27
2012-05-09,6500,23.09
2012-05-08,4100,23.23
2012-05-07,3300,23.20
2012-05-04,2800,23.26
2012-05-03,3100,23.45
2012-05-02,1500,23.71
2012-05-01,9600,23.76
2012-04-30,5500,23.42
2012-04-27,12500,23.34
2012-04-26,1800,23.52
2012-04-25,4000,23.29
2012-04-24,1400,23.44
2012-04-23,1600,23.38
2012-04-20,8000,23.27
2012-04-19,1400,23.16
2012-04-18,600,22.99
2012-04-17,3600,23.03
2012-04-16,1200,23.05
2012-04-13,000,22.89
2012-04-12,100,22.89
2012-04-11,1600,22.89
