2012-10-19,334400,79.95
2012-10-18,602000,80.34
2012-10-17,405300,79.86
2012-10-16,401800,79.50
2012-10-15,446700,78.39
2012-10-12,608500,77.60
2012-10-11,457700,77.70
2012-10-10,301700,77.45
2012-10-09,219400,77.18
2012-10-08,218700,77.44
2012-10-05,225500,76.96
2012-10-04,319600,76.36
2012-10-03,320300,76.10
2012-10-02,202000,75.86
2012-10-01,309100,75.32
2012-09-28,389400,74.28
2012-09-27,306200,74.23
2012-09-26,518200,74.15
2012-09-25,250300,74.60
2012-09-24,281700,75.31
2012-09-21,553900,75.57
2012-09-20,860400,75.82
2012-09-19,267500,76.42
2012-09-18,446000,76.55
2012-09-17,278600,76.38
2012-09-14,343900,76.53
2012-09-13,453200,76.30
2012-09-12,385800,75.04
2012-09-11,346200,74.77
2012-09-10,391000,74.19
2012-09-07,324800,74.65
2012-09-06,541700,74.75
2012-09-05,520000,74.58
2012-09-04,522200,74.61
2012-08-31,328400,73.40
2012-08-30,354100,73.12
2012-08-29,312500,73.49
2012-08-28,375600,74.17
2012-08-27,311000,74.01
2012-08-24,256900,74.01
2012-08-23,358900,74.09
2012-08-22,252200,73.70
2012-08-21,534400,74.03
2012-08-20,316800,74.64
2012-08-17,501200,74.34
2012-08-16,523400,73.54
2012-08-15,486600,73.62
2012-08-14,463300,73.90
2012-08-13,341400,73.01
2012-08-10,368600,73.94
2012-08-09,441300,73.38
2012-08-08,401100,73.57
2012-08-07,370100,72.88
2012-08-06,333900,72.04
2012-08-03,409900,72.32
2012-08-02,414300,72.27
2012-08-01,617200,72.34
2012-07-31,1446300,71.84
2012-07-30,374100,74.11
2012-07-27,584800,74.19
2012-07-26,371600,74.08
2012-07-25,441800,73.40
2012-07-24,598600,72.75
2012-07-23,319900,73.25
2012-07-20,321200,73.42
2012-07-19,287200,73.80
2012-07-18,358800,74.09
2012-07-17,285000,73.72
2012-07-16,215400,73.88
2012-07-13,272300,74.41
2012-07-12,388300,73.70
2012-07-11,877500,73.18
2012-07-10,302300,74.75
2012-07-09,384200,74.67
2012-07-06,314600,74.72
2012-07-05,412400,74.73
