2012-10-19,1671300,35.65
2012-10-18,1971300,36.30
2012-10-17,3579200,36.92
2012-10-16,1763400,35.78
2012-10-15,2304800,35.56
2012-10-12,4271900,35.00
2012-10-11,3523700,35.20
2012-10-10,6646900,35.32
2012-10-09,6439400,34.78
2012-10-08,2259000,36.35
2012-10-05,4604500,36.20
2012-10-04,3752900,34.72
2012-10-03,5959100,34.30
2012-10-02,2585000,33.41
2012-10-01,2634600,32.67
2012-09-28,2369700,32.35
2012-09-27,1093100,32.60
2012-09-26,2027100,32.18
2012-09-25,2220000,32.17
2012-09-24,1769900,32.86
2012-09-21,2884900,33.26
2012-09-20,2732100,33.73
2012-09-19,1838000,33.16
2012-09-18,1448300,32.80
2012-09-17,2708600,32.94
2012-09-14,3053300,32.19
2012-09-13,3535800,32.76
2012-09-12,2458400,32.49
2012-09-11,2259100,32.80
2012-09-10,2761300,32.76
2012-09-07,1735500,33.65
2012-09-06,2241500,34.06
2012-09-05,2765100,33.16
2012-09-04,2726200,33.22
2012-08-31,2307200,32.94
2012-08-30,1878900,32.82
2012-08-29,2718100,32.85
2012-08-28,2242500,32.44
2012-08-27,1808700,32.45
2012-08-24,2021500,32.72
2012-08-23,1794600,32.28
2012-08-22,1623100,32.23
2012-08-21,2265300,32.20
2012-08-20,3608200,31.96
2012-08-17,2739900,32.50
2012-08-16,2957200,31.93
2012-08-15,5298200,31.65
2012-08-14,5263700,30.68
2012-08-13,1320000,29.75
2012-08-10,1212300,29.94
2012-08-09,1709600,29.85
2012-08-08,2130500,29.79
2012-08-07,1907100,29.67
2012-08-06,1653000,29.91
2012-08-03,3186300,29.92
2012-08-02,2533700,29.08
2012-08-01,2213100,29.06
2012-07-31,1914100,28.21
2012-07-30,1800200,28.65
2012-07-27,1609900,29.02
2012-07-26,1804300,28.71
2012-07-25,3480300,27.76
2012-07-24,2887200,28.45
2012-07-23,3037000,28.30
2012-07-20,4425100,28.44
2012-07-19,3083000,29.15
2012-07-18,2144600,29.35
2012-07-17,3804800,29.18
2012-07-16,2870600,29.12
2012-07-13,4271200,29.29
2012-07-12,4531500,28.74
2012-07-11,2007000,27.62
2012-07-10,3010400,27.67
2012-07-09,5010800,27.72
2012-07-06,2510800,28.46
2012-07-05,4666600,28.59
2012-07-03,4472500,28.25
2012-07-02,11361600,28.81
2012-06-29,14559000,27.06
2012-06-28,6283600,21.76
2012-06-27,5389200,21.75
2012-06-26,5914100,22.19
2012-06-25,16743000,21.86
2012-06-22,2077500,19.37
2012-06-21,1309000,19.50
2012-06-20,1206400,19.84
2012-06-19,1301100,19.89
2012-06-18,1205800,19.67
2012-06-15,1711600,19.66
2012-06-14,1651300,19.58
2012-06-13,1881100,19.11
2012-06-12,1747800,19.01
2012-06-11,2213500,18.71
2012-06-08,1660900,19.15
2012-06-07,1737600,19.11
2012-06-06,1888000,19.47
2012-06-05,1578000,19.12
2012-06-04,1227000,18.69
2012-06-01,1919300,18.76
2012-05-31,2405900,19.29
2012-05-30,1694500,19.36
2012-05-29,1143200,19.51
2012-05-25,1484900,19.34
2012-05-24,1437300,19.15
2012-05-23,1816300,19.00
2012-05-22,2302000,18.77
2012-05-21,1302400,19.01
2012-05-18,1888700,18.79
2012-05-17,2732700,18.85
2012-05-16,3146200,19.14
2012-05-15,4304100,19.06
2012-05-14,2672800,19.32
2012-05-11,3147400,19.95
2012-05-10,2040800,20.17
2012-05-09,2692500,20.28
2012-05-08,2179500,20.59
2012-05-07,2150300,20.73
2012-05-04,2687400,20.81
2012-05-03,2592400,21.59
2012-05-02,3322600,21.50
2012-05-01,2152600,21.71
2012-04-30,2499400,21.60
2012-04-27,3986300,21.77
2012-04-26,2852100,21.95
2012-04-25,1934600,21.76
2012-04-24,2079200,21.49
2012-04-23,2416900,21.23
2012-04-20,3815300,21.24
2012-04-19,3633400,21.10
2012-04-18,2602200,21.32
2012-04-17,3022100,21.60
2012-04-16,2183700,21.51
2012-04-13,1717000,21.59
2012-04-12,2059500,21.49
2012-04-11,2556900,21.21
2012-04-10,3813400,21.17
2012-04-09,4354600,21.55
2012-04-05,15637700,21.61
2012-04-04,5279100,24.69
2012-04-03,4658400,24.50
2012-04-02,2700200,23.95
2012-03-30,2317500,23.59
2012-03-29,1717200,23.62
2012-03-28,1132800,23.75
2012-03-27,1264000,23.77
2012-03-26,1306200,23.78
2012-03-23,1766000,23.53
2012-03-22,1977000,23.37
2012-03-21,984300,22.82
2012-03-20,1080900,22.56
2012-03-19,791400,22.72
2012-03-16,1318500,22.77
2012-03-15,774600,22.69
2012-03-14,967700,22.64
2012-03-13,1207100,22.83
2012-03-12,981200,22.57
2012-03-09,851700,22.34
2012-03-08,768200,22.21
2012-03-07,954100,21.83
2012-03-06,1155800,21.82
2012-03-05,1041900,22.21
2012-03-02,1078400,22.23
2012-03-01,2766300,22.51
2012-02-29,1994000,21.84
2012-02-28,1306700,21.66
2012-02-27,1628800,21.48
2012-02-24,1006300,21.57
2012-02-23,1505700,21.53
2012-02-22,1100700,21.85
2012-02-21,1696100,21.83
2012-02-17,1651100,22.22
2012-02-16,1643200,22.01
2012-02-15,1970600,21.47
2012-02-14,1424400,21.46
2012-02-13,1047900,21.59
2012-02-10,969700,21.45
2012-02-09,1310700,21.71
2012-02-08,1303000,21.63
2012-02-07,1016400,21.89
2012-02-06,1594000,21.82
2012-02-03,1414300,21.87
2012-02-02,2067600,21.68
2012-02-01,2434700,21.38
2012-01-31,2549100,20.90
2012-01-30,858400,20.78
2012-01-27,1328500,20.92
2012-01-26,1302000,20.92
2012-01-25,1097900,21.15
2012-01-24,1054400,20.94
2012-01-23,915500,21.08
2012-01-20,926500,21.03
2012-01-19,1181100,21.02
2012-01-18,1508600,20.77
2012-01-17,1223400,20.66
2012-01-13,1138000,20.70
2012-01-12,1235500,21.00
2012-01-11,1999900,20.98
2012-01-10,1825700,20.70
2012-01-09,1603200,20.01
2012-01-06,1898700,19.66
2012-01-05,3075000,19.73
2012-01-04,2571200,20.44
2012-01-03,1643500,20.73
2011-12-30,610900,20.67
2011-12-29,572900,20.68
2011-12-28,1065400,20.48
2011-12-27,550400,20.99
2011-12-23,521500,20.75
2011-12-22,1550700,20.59
2011-12-21,1735500,20.40
2011-12-20,2151200,19.53
2011-12-19,1156800,19.51
2011-12-16,2145800,19.53
2011-12-15,1795900,19.50
2011-12-14,1708600,19.36
2011-12-13,2100900,19.43
2011-12-12,1740500,19.55
2011-12-09,2330300,19.79
2011-12-08,2227500,19.31
2011-12-07,1637800,19.31
2011-12-06,1127500,19.38
2011-12-05,1452700,19.42
2011-12-02,1531400,19.07
2011-12-01,1687700,19.17
2011-11-30,2148400,19.47
2011-11-29,1824700,18.54
2011-11-28,1954000,18.41
2011-11-25,781900,17.98
2011-11-23,1483800,18.02
2011-11-22,1731900,18.35
2011-11-21,1830300,18.79
2011-11-18,1355300,19.35
2011-11-17,1794100,19.50
2011-11-16,1680800,19.79
2011-11-15,1283000,20.34
2011-11-14,1517500,20.36
2011-11-11,1351700,20.47
2011-11-10,1476500,19.72
2011-11-09,1792000,19.69
2011-11-08,2690000,20.44
2011-11-07,1543400,20.19
2011-11-04,1443800,19.94
2011-11-03,2095400,20.00
2011-11-02,3384600,19.65
2011-11-01,2334300,19.72
2011-10-31,2075700,20.22
2011-10-28,1613300,20.57
2011-10-27,2759800,20.57
2011-10-26,4381400,20.05
2011-10-25,1888900,19.79
2011-10-24,1980400,19.94
2011-10-21,1361200,20.15
2011-10-20,1829200,20.10
2011-10-19,1727800,20.11
2011-10-18,2514100,20.24
2011-10-17,2405900,19.95
2011-10-14,1683100,20.30
2011-10-13,2253000,20.30
2011-10-12,3203400,20.24
2011-10-11,1734800,20.62
2011-10-10,1821500,20.81
2011-10-07,3856000,20.37
2011-10-06,5772000,20.40
2011-10-05,2232600,18.72
2011-10-04,2700000,18.26
2011-10-03,2681300,17.54
2011-09-30,2865100,18.00
2011-09-29,2213800,18.39
2011-09-28,2805200,17.86
2011-09-27,2479000,18.28
2011-09-26,2115200,18.17
2011-09-23,2625900,17.62
2011-09-22,2722300,17.79
2011-09-21,1937600,18.04
2011-09-20,1740200,18.71
2011-09-19,1716000,18.80
2011-09-16,2823700,19.14
2011-09-15,1861800,19.18
2011-09-14,1420400,19.04
2011-09-13,1551100,18.62
2011-09-12,1587700,18.53
2011-09-09,1579100,18.37
2011-09-08,1807800,18.64
2011-09-07,1409200,19.27
2011-09-06,1955400,18.78
2011-09-02,1299100,19.14
2011-09-01,1863300,19.35
2011-08-31,1891700,19.77
2011-08-30,2204500,19.73
2011-08-29,1108800,19.87
2011-08-26,1872300,19.06
2011-08-25,2102600,18.72
2011-08-24,1847600,19.30
