2012-10-19,81400,19.01
2012-10-18,31500,19.97
2012-10-17,66600,20.23
2012-10-16,61000,20.62
2012-10-15,55200,19.86
2012-10-12,29500,19.44
2012-10-11,24500,19.53
2012-10-10,32100,19.12
2012-10-09,57800,18.74
2012-10-08,28300,19.39
2012-10-05,46400,19.44
2012-10-04,76400,19.83
2012-10-03,140000,19.98
2012-10-02,171200,19.73
2012-10-01,128100,19.55
2012-09-28,45500,19.07
2012-09-27,61900,19.11
2012-09-26,40500,18.47
2012-09-25,52000,18.73
2012-09-24,65800,19.05
2012-09-21,106500,19.44
2012-09-20,24000,19.11
2012-09-19,83600,18.97
2012-09-18,81900,19.52
2012-09-17,73100,19.76
2012-09-14,121200,19.10
2012-09-13,123800,19.37
2012-09-12,52100,18.46
2012-09-11,69500,18.44
2012-09-10,101700,18.33
2012-09-07,158000,18.48
2012-09-06,143100,18.43
2012-09-05,121400,18.06
2012-09-04,117300,17.57
2012-08-31,98600,17.28
2012-08-30,59900,16.93
2012-08-29,76800,16.85
2012-08-28,64700,16.48
2012-08-27,37700,16.74
2012-08-24,58100,16.63
2012-08-23,136300,16.20
2012-08-22,81400,16.54
2012-08-21,86700,16.38
2012-08-20,52300,16.11
2012-08-17,64600,16.56
2012-08-16,244500,16.32
2012-08-15,70200,15.31
2012-08-14,37700,15.22
2012-08-13,240500,15.55
2012-08-10,61500,15.17
2012-08-09,127300,15.33
2012-08-08,62600,15.38
2012-08-07,136600,15.67
2012-08-06,70700,15.35
2012-08-03,300600,15.12
2012-08-02,135900,12.75
2012-08-01,79900,13.31
2012-07-31,53500,13.94
2012-07-30,73600,13.95
2012-07-27,71800,14.14
2012-07-26,82400,13.87
2012-07-25,40100,13.79
2012-07-24,69700,13.30
2012-07-23,30700,13.78
2012-07-20,170800,14.16
2012-07-19,48700,14.32
2012-07-18,57400,14.01
2012-07-17,51700,13.69
2012-07-16,58400,13.84
2012-07-13,53000,14.43
2012-07-12,133600,14.16
2012-07-11,232200,13.97
2012-07-10,342100,13.83
2012-07-09,144800,15.08
2012-07-06,83000,15.33
2012-07-05,58700,16.34
2012-07-03,41700,16.64
2012-07-02,90100,16.59
2012-06-29,78300,16.82
2012-06-28,97200,16.07
2012-06-27,80800,16.73
2012-06-26,160000,16.18
2012-06-25,70800,16.08
2012-06-22,261900,16.43
2012-06-21,76800,15.47
2012-06-20,43800,15.86
2012-06-19,131200,16.13
2012-06-18,101300,15.32
2012-06-15,282800,15.04
2012-06-14,120100,15.04
2012-06-13,129000,14.97
2012-06-12,117600,15.04
2012-06-11,110800,14.60
2012-06-08,152200,15.04
2012-06-07,143600,14.96
2012-06-06,103800,15.25
2012-06-05,71300,14.95
2012-06-04,97300,14.70
2012-06-01,94000,14.63
2012-05-31,120300,15.03
2012-05-30,249000,14.80
2012-05-29,135500,15.16
2012-05-25,64800,15.83
2012-05-24,38700,15.79
2012-05-23,64000,15.90
2012-05-22,79800,15.91
2012-05-21,84100,15.89
2012-05-18,188300,15.45
2012-05-17,77100,15.80
2012-05-16,88300,16.11
2012-05-15,148000,16.20
2012-05-14,182000,16.24
2012-05-11,335900,16.59
2012-05-10,231300,16.86
2012-05-09,170900,18.10
2012-05-08,736700,17.35
2012-05-07,127000,19.79
2012-05-04,118700,19.42
2012-05-03,65000,19.83
2012-05-02,151000,20.12
2012-05-01,103200,20.08
2012-04-30,67000,19.69
2012-04-27,150700,20.04
2012-04-26,33100,19.53
2012-04-25,101500,19.50
2012-04-24,134600,19.26
2012-04-23,92600,18.84
2012-04-20,159300,19.44
2012-04-19,92000,19.22
2012-04-18,103700,19.25
2012-04-17,164700,19.73
2012-04-16,60700,18.86
2012-04-13,69900,18.62
2012-04-12,59300,18.88
2012-04-11,86400,18.85
2012-04-10,152000,18.60
2012-04-09,91600,18.57
2012-04-05,78200,18.41
2012-04-04,69600,18.07
2012-04-03,116700,18.61
2012-04-02,80800,18.75
2012-03-30,94200,18.70
2012-03-29,75800,18.77
2012-03-28,87300,18.79
2012-03-27,70800,18.76
2012-03-26,195600,18.98
2012-03-23,60900,18.50
2012-03-22,144000,18.32
2012-03-21,54000,18.41
2012-03-20,58600,18.25
2012-03-19,105300,18.55
2012-03-16,196100,18.30
2012-03-15,134100,18.50
2012-03-14,93900,18.52
2012-03-13,153300,18.87
2012-03-12,108500,18.69
2012-03-09,232000,18.55
2012-03-08,138000,18.43
2012-03-07,100600,18.11
2012-03-06,133500,18.10
2012-03-05,64000,17.98
2012-03-02,140400,18.00
2012-03-01,85000,17.85
2012-02-29,61200,17.53
2012-02-28,123800,18.00
2012-02-27,88600,18.08
2012-02-24,42700,18.44
2012-02-23,72500,18.96
2012-02-22,29000,18.48
2012-02-21,133300,18.53
2012-02-17,89400,18.45
2012-02-16,135100,19.31
2012-02-15,283900,18.65
2012-02-14,233700,19.25
2012-02-13,170700,20.47
2012-02-10,249000,19.53
2012-02-09,239400,17.87
2012-02-08,62600,17.88
2012-02-07,86800,17.72
2012-02-06,89000,17.82
2012-02-03,609400,18.31
2012-02-02,62300,16.84
2012-02-01,78800,16.56
2012-01-31,74600,16.22
2012-01-30,53400,16.42
2012-01-27,58300,16.62
2012-01-26,61600,16.72
2012-01-25,33900,16.75
2012-01-24,70600,16.52
2012-01-23,41200,16.52
2012-01-20,156900,16.81
2012-01-19,142300,16.55
2012-01-18,100200,16.73
2012-01-17,58500,15.65
2012-01-13,65000,15.42
2012-01-12,100800,15.08
2012-01-11,48400,14.92
2012-01-10,61600,14.82
2012-01-09,65200,14.63
2012-01-06,57100,14.92
2012-01-05,55400,14.74
2012-01-04,53400,14.82
2012-01-03,101900,14.82
2011-12-30,67700,14.88
2011-12-29,46600,15.13
2011-12-28,38900,14.80
2011-12-27,49100,15.41
2011-12-23,87200,15.34
2011-12-22,67400,15.31
2011-12-21,131500,15.31
2011-12-20,81400,17.08
2011-12-19,80500,15.69
2011-12-16,87300,16.26
2011-12-15,89000,16.50
