2012-07-06,468700,6.96
2012-07-05,984400,7.06
2012-07-03,665200,6.89
2012-07-02,966100,6.66
2012-06-29,669300,6.20
2012-06-28,669500,6.18
2012-06-27,1344900,6.20
2012-06-26,490000,6.15
2012-06-25,347300,6.38
2012-06-22,1303500,6.60
2012-06-21,810400,6.36
2012-06-20,910900,6.08
2012-06-19,1067700,6.30
2012-06-18,800100,6.58
2012-06-15,1268900,6.67
2012-06-14,1398800,6.77
2012-06-13,1149500,6.17
2012-06-12,515200,6.16
2012-06-11,573600,6.12
2012-06-08,731200,6.41
2012-06-07,1637800,6.21
2012-06-06,1288600,6.47
2012-06-05,3448000,6.29
2012-06-04,290700,6.96
2012-06-01,712700,6.89
2012-05-31,737000,7.18
2012-05-30,630700,7.51
2012-05-29,714500,7.57
2012-05-25,396300,7.35
2012-05-24,558100,7.32
2012-05-23,645000,7.10
2012-05-22,606400,6.93
2012-05-21,960300,7.21
2012-05-18,706000,6.50
2012-05-17,731600,6.50
2012-05-16,398400,6.69
2012-05-15,1285100,6.82
2012-05-14,391200,6.89
2012-05-11,761900,7.20
2012-05-10,1125300,6.80
2012-05-09,1122800,6.50
2012-05-08,579700,6.05
2012-05-07,620700,5.99
2012-05-04,752900,5.99
2012-05-03,565300,6.43
2012-05-02,435900,6.59
2012-05-01,527200,6.60
2012-04-30,731000,6.65
2012-04-27,694100,6.90
2012-04-26,989400,6.79
2012-04-25,881900,6.88
2012-04-24,1022600,6.97
2012-04-23,4861300,6.75
2012-04-20,796600,8.28
2012-04-19,6292000,8.30
2012-04-18,1082300,9.50
2012-04-17,896800,9.05
2012-04-16,920800,8.77
2012-04-13,847000,9.02
2012-04-12,919400,9.64
2012-04-11,544100,10.15
2012-04-10,1292200,10.36
2012-04-09,970500,10.57
2012-04-05,1639900,10.95
2012-04-04,1512600,10.47
2012-04-03,614400,10.46
2012-04-02,1338600,10.17
2012-03-30,478700,9.58
2012-03-29,885100,9.96
2012-03-28,697000,9.73
2012-03-27,659200,10.10
2012-03-26,547500,10.22
2012-03-23,389200,9.92
2012-03-22,677800,9.93
2012-03-21,1204400,10.41
2012-03-20,866500,9.94
2012-03-19,462000,10.52
2012-03-16,4108600,10.54
2012-03-15,1065300,10.80
2012-03-14,691700,10.78
2012-03-13,789900,10.67
2012-03-12,803500,10.74
2012-03-09,1609000,10.82
2012-03-08,1701600,10.75
2012-03-07,1139200,10.23
2012-03-06,1161400,10.00
2012-03-05,810100,10.02
2012-03-02,661900,10.27
2012-03-01,528800,10.68
2012-02-29,1015500,10.50
2012-02-28,1016000,10.90
2012-02-27,622400,10.54
2012-02-24,1267100,10.72
2012-02-23,1121300,10.50
2012-02-22,746600,10.32
2012-02-21,1328500,10.68
2012-02-17,6504200,11.04
2012-02-16,882300,8.75
2012-02-15,2453200,8.71
2012-02-14,874200,9.33
2012-02-13,769200,9.66
2012-02-10,1504700,9.90
2012-02-09,1013700,9.47
2012-02-08,1409200,9.77
2012-02-07,4518900,10.38
2012-02-06,613500,11.57
2012-02-03,2652500,11.73
2012-02-02,2696600,12.38
2012-02-01,1279300,11.09
2012-01-31,933400,11.09
2012-01-30,1065400,11.05
2012-01-27,1769400,10.56
2012-01-26,1213800,10.34
2012-01-25,1622300,10.50
2012-01-24,4930700,10.75
2012-01-23,1561100,9.21
2012-01-20,3667700,9.47
2012-01-19,2579500,10.62
2012-01-18,1730000,10.88
2012-01-17,2300400,11.18
2012-01-13,3987200,12.37
2012-01-12,2364800,11.76
2012-01-11,4751900,11.66
2012-01-10,6823600,11.90
2012-01-09,6037600,9.72
2012-01-06,560800,7.92
2012-01-05,301800,7.83
2012-01-04,968000,7.71
2012-01-03,319000,7.63
2011-12-30,279600,7.62
2011-12-29,165500,7.73
2011-12-28,205800,7.78
2011-12-27,158100,7.98
2011-12-23,215400,7.79
2011-12-22,717700,8.00
2011-12-21,681100,7.94
2011-12-20,694700,7.72
2011-12-19,632400,7.73
2011-12-16,1562500,7.58
2011-12-15,614000,7.38
2011-12-14,510400,7.26
2011-12-13,886400,7.33
2011-12-12,678000,7.59
2011-12-09,1117600,7.52
2011-12-08,962800,6.83
2011-12-07,1007200,7.40
2011-12-06,800800,7.07
2011-12-05,973600,6.96
2011-12-02,769000,6.85
2011-12-01,1395700,6.90
2011-11-30,1815200,6.65
2011-11-29,1514400,6.36
2011-11-28,485800,5.95
2011-11-25,153600,5.60
2011-11-23,371800,5.69
2011-11-22,589800,5.88
2011-11-21,828700,5.94
2011-11-18,1761400,5.84
2011-11-17,911700,5.40
2011-11-16,732900,5.32
2011-11-15,653900,5.34
2011-11-14,486400,5.27
2011-11-11,289100,5.30
2011-11-10,344400,5.25
2011-11-09,461400,5.19
2011-11-08,592100,5.57
2011-11-07,321400,6.06
2011-11-04,265500,6.45
2011-11-03,275600,6.57
2011-11-02,290100,6.17
2011-11-01,441700,6.05
2011-10-31,211500,6.32
2011-10-28,214400,6.52
2011-10-27,603100,6.58
2011-10-26,214600,6.08
2011-10-25,238700,5.73
2011-10-24,223600,6.13
2011-10-21,516200,5.98
2011-10-20,580100,6.00
2011-10-19,838600,6.25
2011-10-18,1033800,6.01
2011-10-17,1619500,5.89
2011-10-14,603400,5.82
2011-10-13,217600,4.93
2011-10-12,368200,4.91
2011-10-11,277300,4.90
2011-10-10,515300,4.95
2011-10-07,400700,4.42
2011-10-06,396400,4.50
2011-10-05,342600,4.13
2011-10-04,761700,4.15
2011-10-03,536500,4.01
2011-09-30,971800,4.72
2011-09-29,439100,5.00
2011-09-28,421200,4.84
2011-09-27,843600,5.05
2011-09-26,451900,4.63
2011-09-23,905600,4.79
2011-09-22,1247700,4.64
2011-09-21,378300,5.03
2011-09-20,627500,5.35
2011-09-19,367900,5.48
2011-09-16,362700,5.80
2011-09-15,282200,5.86
2011-09-14,394800,5.89
2011-09-13,278400,6.05
2011-09-12,351100,5.78
2011-09-09,942200,5.81
2011-09-08,2752400,6.20
2011-09-07,289100,5.72
2011-09-06,457200,5.52
2011-09-02,532400,5.56
2011-09-01,540000,6.11
2011-08-31,697400,6.14
2011-08-30,388700,5.89
2011-08-29,491100,6.00
2011-08-26,381400,5.56
2011-08-25,353300,5.39
2011-08-24,331100,5.56
2011-08-23,716600,5.64
2011-08-22,645200,5.16
2011-08-19,362000,5.31
2011-08-18,363400,5.22
2011-08-17,233500,5.82
2011-08-16,829400,5.91
2011-08-15,387000,6.15
2011-08-12,444300,5.58
2011-08-11,549500,5.87
2011-08-10,753500,5.48
2011-08-09,922400,5.99
2011-08-08,1197300,5.78
2011-08-05,644600,6.68
2011-08-04,1023000,6.74
2011-08-03,679400,7.07
2011-08-02,546800,7.10
2011-08-01,610900,7.40
2011-07-29,917300,7.41
2011-07-28,672300,7.51
2011-07-27,696000,7.47
2011-07-26,509500,7.56
2011-07-25,498400,7.72
2011-07-22,856600,7.64
2011-07-21,1357400,8.31
2011-07-20,260500,7.50
2011-07-19,410900,7.55
2011-07-18,457800,7.54
2011-07-15,570700,7.49
2011-07-14,772200,7.79
2011-07-13,1008500,8.01
2011-07-12,1313900,7.66
2011-07-11,655400,7.76
2011-07-08,841100,8.08
2011-07-07,2566400,8.21
2011-07-06,991600,7.22
2011-07-05,494700,7.39
2011-07-01,487200,7.22
2011-06-30,565200,7.44
2011-06-29,807900,7.36
2011-06-28,3160600,7.70
2011-06-27,1105200,7.30
2011-06-24,7877400,7.23
2011-06-23,2705700,7.03
2011-06-22,7831100,7.26
2011-06-21,1582800,6.01
2011-06-20,315900,6.09
2011-06-17,646600,6.19
2011-06-16,638100,6.18
2011-06-15,500600,6.44
2011-06-14,679600,6.86
2011-06-13,864600,6.62
2011-06-10,748900,6.61
2011-06-09,483900,7.05
2011-06-08,375700,6.96
2011-06-07,535100,7.02
2011-06-06,443200,7.02
2011-06-03,874500,7.31
2011-06-02,642800,7.39
2011-06-01,944000,7.39
2011-05-31,2535700,7.49
2011-05-27,1308600,7.17
2011-05-26,1333200,6.78
2011-05-25,577100,6.09
2011-05-24,703700,5.75
2011-05-23,1400000,5.91
2011-05-20,1919400,5.57
2011-05-19,671300,5.36
2011-05-18,905400,5.20
2011-05-17,1815200,5.12
2011-05-16,578900,5.09
2011-05-13,592800,5.24
2011-05-12,1200000,5.39
2011-05-11,999600,5.10
2011-05-10,745700,5.28
2011-05-09,1313400,5.31
2011-05-06,1817000,5.68
2011-05-05,1073200,4.67
2011-05-04,730700,4.91
2011-05-03,1147400,5.32
2011-05-02,796500,5.35
2011-04-29,819000,5.58
2011-04-28,614700,5.82
2011-04-27,1118800,6.01
2011-04-26,944400,6.30
2011-04-25,472500,6.43
2011-04-21,1007000,6.65
2011-04-20,955900,6.59
2011-04-19,1149500,6.48
2011-04-18,822500,6.49
2011-04-15,846000,7.05
2011-04-14,556600,6.44
2011-04-13,278300,6.77
2011-04-12,343600,6.87
2011-04-11,418000,6.95
2011-04-08,427900,6.98
2011-04-07,426200,7.16
2011-04-06,1370500,7.26
2011-04-05,348300,7.32
2011-04-04,594600,7.38
2011-04-01,360700,7.14
2011-03-31,2445500,7.15
2011-03-30,3577500,7.14
2011-03-29,973800,7.05
2011-03-28,1725700,6.79
2011-03-25,567400,6.78
2011-03-24,473000,6.59
2011-03-23,580200,6.55
2011-03-22,1656400,6.48
2011-03-21,1877900,6.34
2011-03-18,800400,6.10
2011-03-17,209500,5.81
2011-03-16,158600,5.91
2011-03-15,214500,6.10
2011-03-14,311000,6.05
2011-03-11,1197800,5.99
2011-03-10,518900,6.16
2011-03-09,520200,6.24
2011-03-08,874500,6.13
2011-03-07,743200,6.11
2011-03-04,490000,5.99
2011-03-03,236600,5.99
2011-03-02,206200,5.88
2011-03-01,291600,5.93
2011-02-28,190100,5.81
2011-02-25,419900,5.85
2011-02-24,390700,5.81
2011-02-23,187600,5.21
2011-02-22,356600,5.16
2011-02-18,135500,4.98
2011-02-17,161500,4.93
2011-02-16,198800,5.13
2011-02-15,252900,4.98
2011-02-14,844000,5.08
2011-02-11,87400,5.38
2011-02-10,158800,5.40
2011-02-09,195200,5.18
2011-02-08,255800,5.30
2011-02-07,507600,5.60
2011-02-04,604400,5.32
2011-02-03,135600,4.70
2011-02-02,270500,4.44
2011-02-01,97400,4.21
2011-01-31,54400,4.43
2011-01-28,84900,4.40
2011-01-27,155100,4.47
2011-01-26,140500,4.55
2011-01-25,152200,4.59
2011-01-24,110500,4.48
2011-01-21,175900,4.31
2011-01-20,293000,4.27
2011-01-19,81800,4.63
2011-01-18,142000,4.75
2011-01-14,203500,4.95
2011-01-13,308300,5.07
2011-01-12,283900,4.69
2011-01-11,79400,4.33
2011-01-10,107100,4.27
2011-01-07,109100,4.16
2011-01-06,146500,4.14
2011-01-05,251400,4.02
2011-01-04,267600,3.80
2011-01-03,278800,4.10
2010-12-31,205900,4.15
2010-12-30,236500,4.06
2010-12-29,290800,4.00
2010-12-28,223900,3.82
2010-12-27,82000,3.64
2010-12-23,154800,3.64
2010-12-22,229300,3.62
2010-12-21,291400,3.29
2010-12-20,86100,3.12
2010-12-17,198600,3.03
2010-12-16,93700,3.10
2010-12-15,157800,3.14
2010-12-14,174200,3.10
2010-12-13,46600,2.90
2010-12-10,52100,2.87
2010-12-09,214700,2.82
2010-12-08,105400,2.70
2010-12-07,146100,2.70
2010-12-06,54700,2.73
2010-12-03,71300,2.75
2010-12-02,138000,2.76
2010-12-01,60800,2.83
2010-11-30,22800,2.86
2010-11-29,31300,2.87
2010-11-26,8900,2.90
2010-11-24,41700,2.91
2010-11-23,32800,2.89
2010-11-22,62600,2.94
2010-11-19,41100,2.96
2010-11-18,46800,2.96
2010-11-17,80900,2.99
2010-11-16,46000,3.08
2010-11-15,40100,3.11
2010-11-12,38600,3.05
2010-11-11,20000,3.12
2010-11-10,87300,3.06
2010-11-09,52500,3.20
2010-11-08,54800,3.23
2010-11-05,113800,3.16
2010-11-04,65400,3.08
2010-11-03,64800,3.05
2010-11-02,126100,2.98
2010-11-01,303600,3.03
2010-10-29,71800,2.84
2010-10-28,189900,2.90
2010-10-27,44700,2.77
2010-10-26,41400,2.83
2010-10-25,51600,2.77
2010-10-22,128200,2.80
2010-10-21,101600,2.87
2010-10-20,74300,3.00
2010-10-19,65500,2.81
2010-10-18,48600,2.80
2010-10-15,439200,2.84
2010-10-14,43400,2.90
2010-10-13,56400,2.94
2010-10-12,102600,2.84
2010-10-11,158800,2.95
2010-10-08,344800,2.82
2010-10-07,40600,3.00
2010-10-06,127600,2.99
2010-10-05,49300,3.05
2010-10-04,214700,3.01
2010-10-01,234600,2.96
2010-09-30,81500,3.02
2010-09-29,51800,3.05
2010-09-28,25800,2.95
2010-09-27,65000,2.93
2010-09-24,54700,2.96
2010-09-23,58600,3.00
2010-09-22,256500,2.95
2010-09-21,147800,2.86
2010-09-20,93600,2.82
2010-09-17,108000,2.82
2010-09-16,64500,2.82
2010-09-15,64000,2.82
2010-09-14,60200,2.80
2010-09-13,91100,2.80
2010-09-10,15700,2.77
2010-09-09,43100,2.80
2010-09-08,52000,2.78
2010-09-07,53600,2.72
2010-09-03,65500,2.75
2010-09-02,61700,2.70
2010-09-01,99700,2.68
2010-08-31,15300,2.60
2010-08-30,57900,2.60
2010-08-27,77100,2.63
2010-08-26,14700,2.63
2010-08-25,132100,2.60
2010-08-24,73200,2.55
2010-08-23,42400,2.60
2010-08-20,18600,2.58
2010-08-19,100200,2.60
2010-08-18,74800,2.61
2010-08-17,56800,2.52
2010-08-16,315500,2.50
2010-08-13,215900,2.51
2010-08-12,266100,2.50
2010-08-11,73200,2.50
2010-08-10,34400,2.57
2010-08-09,31200,2.62
2010-08-06,51500,2.65
2010-08-05,29400,2.65
2010-08-04,118700,2.61
2010-08-03,91400,2.55
2010-08-02,133000,2.51
2010-07-30,20500,2.48
2010-07-29,20800,2.41
2010-07-28,20700,2.41
2010-07-27,38200,2.51
2010-07-26,84400,2.50
2010-07-23,41600,2.52
2010-07-22,111900,2.51
2010-07-21,41700,2.42
2010-07-20,21300,2.37
2010-07-19,44200,2.45
2010-07-16,56100,2.47
2010-07-15,86000,2.47
2010-07-14,179800,2.48
2010-07-13,86700,2.44
2010-07-12,83200,2.42
2010-07-09,94500,2.40
2010-07-08,66500,2.34
2010-07-07,97800,2.30
2010-07-06,33500,2.18
2010-07-02,86900,2.16
2010-07-01,82900,2.13
2010-06-30,40800,2.20
2010-06-29,60600,2.21
2010-06-28,30400,2.32
2010-06-25,121400,2.40
2010-06-24,46100,2.29
2010-06-23,46500,2.25
2010-06-22,82100,2.22
2010-06-21,122400,2.27
2010-06-18,97800,2.20
2010-06-17,105500,2.30
2010-06-16,64500,2.42
2010-06-15,71700,2.48
2010-06-14,48400,2.48
2010-06-11,85900,2.49
2010-06-10,54100,2.36
2010-06-09,71700,2.37
2010-06-08,134000,2.28
2010-06-07,94800,2.32
2010-06-04,164000,2.44
2010-06-03,255000,2.55
2010-06-02,86700,2.32
2010-06-01,64700,2.20
2010-05-28,62400,2.25
2010-05-27,60900,2.26
2010-05-26,78100,2.28
2010-05-25,127500,2.30
2010-05-24,29500,2.28
2010-05-21,193100,2.27
2010-05-20,300200,2.24
2010-05-19,162700,2.40
2010-05-18,146300,2.48
2010-05-17,99600,2.50
2010-05-14,124600,2.57
2010-05-13,293400,2.58
2010-05-12,1032100,2.70
2010-05-11,277900,2.36
2010-05-10,170400,2.35
2010-05-07,166400,2.29
2010-05-06,281200,2.39
2010-05-05,160100,2.52
2010-05-04,218700,2.71
2010-05-03,167700,2.70
2010-04-30,97900,2.63
2010-04-29,285400,2.69
2010-04-28,300300,2.64
2010-04-27,158300,2.83
2010-04-26,210000,2.79
2010-04-23,134900,2.75
2010-04-22,116500,2.77
2010-04-21,89100,2.65
2010-04-20,99800,2.77
2010-04-19,126000,2.74
2010-04-16,343500,2.75
2010-04-15,677800,2.90
2010-04-14,752800,3.26
2010-04-13,248400,3.08
2010-04-12,199900,2.98
2010-04-09,127400,3.02
2010-04-08,253900,3.00
2010-04-07,279200,3.02
2010-04-06,261200,2.95
2010-04-05,132900,2.90
2010-04-01,99100,2.80
2010-03-31,154100,2.77
2010-03-30,154800,2.75
2010-03-29,124500,2.74
2010-03-26,158500,2.58
2010-03-25,243800,2.62
2010-03-24,96600,2.78
2010-03-23,67800,2.80
2010-03-22,203000,2.80
2010-03-19,225900,2.76
2010-03-18,101400,2.84
2010-03-17,252300,2.87
2010-03-16,566600,2.87
2010-03-15,137100,2.65
2010-03-12,229000,2.62
2010-03-11,141200,2.70
2010-03-10,424300,2.70
2010-03-09,955800,2.64
2010-03-08,150300,2.44
2010-03-05,231200,2.43
2010-03-04,74200,2.32
2010-03-03,69200,2.31
2010-03-02,153600,2.30
2010-03-01,134100,2.27
2010-02-26,109000,2.33
2010-02-25,209400,2.28
2010-02-24,161400,2.23
2010-02-23,159400,2.30
2010-02-22,121300,2.40
2010-02-19,83600,2.39
2010-02-18,110000,2.38
2010-02-17,421000,2.35
2010-02-16,449000,2.39
2010-02-12,334200,2.41
2010-02-11,215500,2.50
2010-02-10,253100,2.51
2010-02-09,344600,2.37
2010-02-08,389600,2.42
2010-02-05,473300,2.38
2010-02-04,709300,2.52
2010-02-03,720000,2.71
2010-02-02,3074400,2.70
2010-02-01,873100,2.42
2010-01-29,981500,2.36
2010-01-28,2297900,2.38
2010-01-27,298000,2.24
2010-01-26,1016000,2.32
2010-01-25,583200,2.29
2010-01-22,2549700,2.28
2010-01-21,658700,2.60
2010-01-20,296900,2.70
2010-01-19,400100,2.68
2010-01-15,596100,2.70
2010-01-14,405800,2.83
2010-01-13,309500,3.01
2010-01-12,793400,3.12
2010-01-11,4831900,3.05
2010-01-08,299100,3.39
2010-01-07,465100,3.47
2010-01-06,1425000,3.34
2010-01-05,359700,3.20
2010-01-04,198600,3.13
2009-12-31,389000,3.11
2009-12-30,365000,3.04
2009-12-29,592600,3.16
2009-12-28,366700,3.18
2009-12-24,406900,3.33
2009-12-23,3454500,3.48
2009-12-22,389900,3.18
2009-12-21,478500,3.36
2009-12-18,328300,3.28
2009-12-17,2036900,3.50
2009-12-16,8967000,3.19
2009-12-15,27500,2.15
2009-12-14,23900,2.09
2009-12-11,37300,2.10
2009-12-10,32500,2.17
2009-12-09,33800,2.09
2009-12-08,62200,2.20
2009-12-07,119400,2.25
2009-12-04,57800,2.24
2009-12-03,76400,2.15
2009-12-02,61500,2.21
2009-12-01,139900,2.23
2009-11-30,185300,2.10
2009-11-27,54600,1.88
2009-11-25,1900,1.88
2009-11-24,29700,1.88
2009-11-23,5900,1.87
2009-11-20,14500,1.92
2009-11-19,34300,1.90
2009-11-18,163100,2.02
2009-11-17,40600,2.02
2009-11-16,40700,1.94
2009-11-13,10900,1.92
2009-11-12,74000,1.92
2009-11-11,41100,1.81
2009-11-10,15500,1.69
2009-11-09,24700,1.78
2009-11-06,25500,1.71
2009-11-05,74400,1.59
2009-11-04,2000,1.75
2009-11-03,2100,1.77
2009-11-02,23800,1.70
2009-10-30,11700,1.66
2009-10-29,13200,1.75
2009-10-28,31700,1.89
2009-10-27,36400,1.95
2009-10-26,11400,1.90
2009-10-23,15400,1.85
2009-10-22,12300,1.85
2009-10-21,19600,1.93
2009-10-20,19000,1.87
2009-10-19,23200,1.99
2009-10-16,29000,1.88
2009-10-15,283800,1.96
2009-10-14,3300,1.80
2009-10-13,10900,1.79
2009-10-12,62000,1.67
2009-10-09,47300,1.83
2009-10-08,37200,1.71
2009-10-07,41800,1.78
2009-10-06,35600,1.70
2009-10-05,23300,1.52
2009-10-02,11700,1.55
2009-10-01,13000,1.59
2009-09-30,15600,1.60
2009-09-29,18500,1.65
2009-09-28,25500,1.73
2009-09-25,43500,1.59
2009-09-24,7700,1.72
2009-09-23,29600,1.73
2009-09-22,31400,1.90
2009-09-21,29900,1.95
2009-09-18,8600,1.90
2009-09-17,21200,1.85
2009-09-16,19600,1.93
2009-09-15,38200,1.77
2009-09-14,10300,1.70
2009-09-11,49100,1.70
2009-09-10,36700,1.53
2009-09-09,64600,1.49
2009-09-08,45000,1.44
2009-09-04,15700,1.58
2009-09-03,27200,1.48
2009-09-02,36900,1.62
2009-09-01,15300,1.73
2009-08-31,13200,1.81
2009-08-28,29500,1.89
2009-08-27,31200,1.87
2009-08-26,15000,1.78
2009-08-25,16200,1.68
2009-08-24,49600,1.66
2009-08-21,7600,1.80
2009-08-20,2800,1.73
2009-08-19,6600,1.75
2009-08-18,42000,1.79
2009-08-17,8200,1.79
2009-08-14,39000,1.83
2009-08-13,5300,1.97
2009-08-12,27200,1.99
2009-08-11,16800,1.99
2009-08-10,7600,1.99
2009-08-07,23100,2.04
2009-08-06,15800,2.01
2009-08-05,25900,2.02
2009-08-04,23500,1.95
2009-08-03,22400,2.09
2009-07-31,38800,2.05
2009-07-30,16700,2.29
2009-07-29,62600,2.25
2009-07-28,13500,1.95
2009-07-27,22800,1.89
2009-07-24,9900,1.76
2009-07-23,19200,1.70
2009-07-22,9100,1.75
2009-07-21,6400,1.69
2009-07-20,61500,1.82
2009-07-17,93500,1.95
2009-07-16,99400,2.38
2009-07-15,108400,2.00
2009-07-14,3900,1.41
2009-07-13,4200,1.39
2009-07-10,1300,1.40
2009-07-09,6200,1.38
2009-07-08,7300,1.55
2009-07-07,11700,1.64
2009-07-06,11000,1.69
2009-07-02,7300,1.68
2009-07-01,21100,1.69
2009-06-30,49600,1.60
2009-06-29,121300,1.40
2009-06-26,5200,1.35
2009-06-25,7000,1.33
2009-06-24,1500,1.34
2009-06-23,6700,1.29
2009-06-22,5600,1.28
2009-06-19,31400,1.30
2009-06-18,4300,1.50
2009-06-17,20000,1.56
2009-06-16,11200,1.56
2009-06-15,7700,1.51
2009-06-12,3800,1.46
2009-06-11,8300,1.49
2009-06-10,33400,1.52
2009-06-09,41600,1.44
2009-06-08,16800,1.21
2009-06-05,7100,1.18
2009-06-04,1300,1.19
2009-06-03,14300,1.16
2009-06-02,9000,1.17
2009-06-01,19300,1.14
2009-05-29,4300,1.23
2009-05-28,22900,1.26
2009-05-27,19700,1.25
2009-05-26,7300,1.26
2009-05-22,31700,1.29
2009-05-21,21700,1.40
2009-05-20,20600,1.46
2009-05-19,48300,1.44
2009-05-18,100600,1.48
2009-05-15,146800,1.62
2009-05-14,31200,2.05
2009-05-13,64400,2.04
2009-05-12,16100,1.70
2009-05-11,14100,1.80
2009-05-08,15000,1.74
2009-05-07,37600,1.67
2009-05-06,8700,1.66
2009-05-05,3300,1.65
2009-05-04,11800,1.69
2009-05-01,26200,1.73
2009-04-30,8600,1.74
2009-04-29,6200,1.77
2009-04-28,13300,1.70
2009-04-27,14800,1.60
2009-04-24,42900,1.85
2009-04-23,23900,1.68
2009-04-22,3800,1.61
2009-04-21,3800,1.61
2009-04-20,20800,1.59
2009-04-17,13800,1.64
2009-04-16,43000,1.63
2009-04-15,8200,1.65
2009-04-14,10500,1.61
2009-04-13,700,1.60
2009-04-09,5000,1.67
2009-04-08,3800,1.53
2009-04-07,6900,1.60
2009-04-06,2200,1.71
2009-04-03,1600,1.63
2009-04-02,7300,1.65
2009-04-01,2700,1.55
2009-03-31,3900,1.57
2009-03-30,5700,1.56
2009-03-27,5200,1.68
2009-03-26,3900,1.68
2009-03-25,21700,1.69
2009-03-24,42800,1.68
2009-03-23,12300,1.52
2009-03-20,6100,1.52
2009-03-19,000,1.38
2009-03-18,12800,1.38
2009-03-17,2300,1.47
2009-03-16,1700,1.47
2009-03-13,39700,1.48
2009-03-12,34100,1.56
2009-03-11,2900,1.63
2009-03-10,3100,1.49
2009-03-09,22200,1.51
2009-03-06,29700,1.48
2009-03-05,4500,1.37
2009-03-04,15700,1.40
2009-03-03,16900,1.40
2009-03-02,24800,1.30
2009-02-27,4900,1.58
2009-02-26,18800,1.56
2009-02-25,12100,1.60
2009-02-24,5500,1.54
2009-02-23,15400,1.53
2009-02-20,19800,1.59
2009-02-19,8700,1.69
2009-02-18,51100,1.72
2009-02-17,66700,1.69
2009-02-13,26800,1.75
2009-02-12,19800,1.55
2009-02-11,13300,1.40
2009-02-10,23300,1.35
2009-02-09,25400,1.40
2009-02-06,13000,1.30
2009-02-05,5300,1.25
2009-02-04,4200,1.22
2009-02-03,32700,1.24
2009-02-02,8100,1.11
2009-01-30,2500,1.06
2009-01-29,9800,1.20
2009-01-28,52300,1.18
2009-01-27,5500,1.08
2009-01-26,34300,1.04
2009-01-23,12700,1.00
2009-01-22,8100,0.93
2009-01-21,7200,0.97
2009-01-20,6400,0.93
2009-01-16,11900,1.04
2009-01-15,6000,1.09
2009-01-14,15100,1.13
2009-01-13,19600,1.08
2009-01-12,42300,1.20
2009-01-09,145600,1.25
2009-01-08,155100,0.93
2009-01-07,58700,0.83
2009-01-06,107300,0.82
2009-01-05,307200,0.82
2009-01-02,280300,0.75
2008-12-31,217800,0.68
2008-12-30,46200,0.88
2008-12-29,38500,0.88
2008-12-26,14300,0.88
2008-12-24,11200,0.99
2008-12-23,31100,0.94
2008-12-22,3600,0.87
2008-12-19,15600,0.85
2008-12-18,364100,0.95
2008-12-17,8000,0.99
2008-12-16,4400,1.01
2008-12-15,1200,1.05
2008-12-12,4300,1.00
2008-12-11,30500,1.00
2008-12-10,8800,1.01
2008-12-09,97700,1.01
2008-12-08,161200,1.00
2008-12-05,4600,1.01
2008-12-04,322200,1.00
2008-12-03,4100,1.00
2008-12-02,17900,1.00
2008-12-01,14100,1.02
2008-11-28,3700,1.14
2008-11-26,61000,1.02
2008-11-25,24700,1.00
2008-11-24,18900,1.00
2008-11-21,21800,1.00
2008-11-20,5600,1.00
2008-11-19,2800,1.07
2008-11-18,16700,1.15
