2012-10-19,1473400,43.30
2012-10-18,1218600,43.36
2012-10-17,649100,43.42
2012-10-16,690100,43.44
2012-10-15,614000,43.36
2012-10-12,1025200,43.35
2012-10-11,1058100,43.42
2012-10-10,1255200,43.34
2012-10-09,1199600,43.36
2012-10-08,1372300,43.34
2012-10-05,1077000,43.37
2012-10-04,803400,43.39
2012-10-03,1100500,43.32
2012-10-02,1668400,43.25
2012-10-01,1266500,43.26
2012-09-28,1212900,43.27
2012-09-27,1114800,43.30
2012-09-26,1352100,43.23
2012-09-25,1781000,43.23
2012-09-24,5207500,43.30
2012-09-21,1883300,43.32
2012-09-20,2948500,43.34
2012-09-19,1707500,43.37
2012-09-18,1747500,43.39
2012-09-17,1053000,43.39
2012-09-14,4700600,43.37
2012-09-13,3932700,43.40
2012-09-12,1825300,43.50
2012-09-11,3839300,43.50
2012-09-10,3305400,43.42
2012-09-07,4408700,43.41
2012-09-06,4814100,43.45
2012-09-05,14496100,43.44
2012-09-04,31508700,43.55
2012-08-31,756100,31.49
2012-08-30,896300,31.80
2012-08-29,876700,32.23
2012-08-28,1042400,32.57
2012-08-27,1042800,32.64
2012-08-24,1003600,32.42
2012-08-23,1536100,32.08
2012-08-22,1087700,32.09
2012-08-21,1742100,32.04
2012-08-20,1083000,32.76
2012-08-17,1236100,33.10
2012-08-16,530000,32.76
2012-08-15,606300,32.44
2012-08-14,900400,32.16
2012-08-13,1719800,31.95
2012-08-10,1212800,32.19
2012-08-09,3529500,31.88
2012-08-08,895300,33.23
2012-08-07,1217600,33.01
2012-08-06,1145200,32.89
2012-08-03,532500,33.51
2012-08-02,664600,32.98
2012-08-01,1200900,33.14
2012-07-31,609200,32.84
2012-07-30,444500,33.33
2012-07-27,900200,33.28
2012-07-26,393800,33.36
2012-07-25,459100,33.08
2012-07-24,622100,33.41
2012-07-23,575400,33.73
2012-07-20,509000,34.63
2012-07-19,559400,35.30
2012-07-18,818300,35.62
2012-07-17,618300,34.89
2012-07-16,424500,34.99
2012-07-13,454500,34.85
2012-07-12,780700,34.51
2012-07-11,701900,34.27
2012-07-10,827300,34.26
2012-07-09,761800,34.40
2012-07-06,971900,34.64
2012-07-05,1109500,34.89
2012-07-03,669200,34.71
2012-07-02,739900,34.44
2012-06-29,982300,34.07
2012-06-28,754100,33.47
2012-06-27,737400,33.39
2012-06-26,1060400,32.89
2012-06-25,1004000,32.77
2012-06-22,1399800,33.15
2012-06-21,1038400,33.09
2012-06-20,1418800,33.43
2012-06-19,1852200,33.34
2012-06-18,897100,34.25
2012-06-15,1314800,33.87
2012-06-14,883900,33.85
2012-06-13,1378500,33.87
2012-06-12,1262400,34.28
2012-06-11,964200,34.11
2012-06-08,573700,34.96
2012-06-07,772100,34.87
2012-06-06,676600,35.48
2012-06-05,844700,34.89
2012-06-04,1042400,34.80
2012-06-01,1060700,34.94
2012-05-31,1714600,35.91
2012-05-30,797200,36.54
2012-05-29,721700,36.88
2012-05-25,1387100,36.74
2012-05-24,1049800,36.31
2012-05-23,849000,36.11
2012-05-22,1401200,36.33
2012-05-21,1245400,36.57
2012-05-18,1618100,36.14
2012-05-17,1646000,36.68
2012-05-16,1344900,37.85
2012-05-15,2170500,37.65
2012-05-14,1903100,37.71
2012-05-11,4681200,37.71
2012-05-10,3363800,37.46
2012-05-09,2084900,38.32
2012-05-08,1170700,37.31
2012-05-07,919700,37.46
2012-05-04,768200,37.11
2012-05-03,933300,37.64
2012-05-02,1378600,37.81
2012-05-01,1104200,38.45
2012-04-30,919800,38.27
2012-04-27,765500,38.20
2012-04-26,621500,38.03
2012-04-25,806600,38.03
2012-04-24,755800,37.52
2012-04-23,1027100,37.44
2012-04-20,1243100,37.88
2012-04-19,1649000,36.91
2012-04-18,683500,37.47
2012-04-17,1269200,37.76
2012-04-16,738500,37.34
2012-04-13,628700,37.55
2012-04-12,770000,37.94
2012-04-11,1341300,37.87
2012-04-10,1322300,37.45
2012-04-09,1996900,38.25
2012-04-05,2288500,39.12
2012-04-04,1075400,38.03
2012-04-03,1189100,37.83
2012-04-02,1054200,37.59
2012-03-30,662600,37.39
2012-03-29,558400,37.67
2012-03-28,745600,37.69
2012-03-27,644700,38.20
2012-03-26,1052900,38.25
2012-03-23,490400,37.46
2012-03-22,894800,37.26
2012-03-21,1119300,37.18
2012-03-20,701600,36.79
2012-03-19,695100,36.50
2012-03-16,636600,36.61
2012-03-15,611400,36.92
2012-03-14,849400,36.84
2012-03-13,666900,36.82
2012-03-12,653100,36.30
2012-03-09,1664900,36.37
2012-03-08,802100,35.24
2012-03-07,1330200,34.44
2012-03-06,1095100,34.39
2012-03-05,768200,34.73
2012-03-02,1363000,34.66
2012-03-01,981700,34.67
2012-02-29,1503200,34.66
2012-02-28,2328200,35.44
2012-02-27,869000,33.54
2012-02-24,693100,33.54
2012-02-23,918900,32.99
2012-02-22,691500,32.93
2012-02-21,504500,33.25
2012-02-17,318700,33.77
2012-02-16,709800,33.69
2012-02-15,742000,33.33
2012-02-14,447200,33.40
2012-02-13,679200,33.75
2012-02-10,680800,33.20
2012-02-09,882800,33.47
2012-02-08,610300,33.67
2012-02-07,567100,33.58
2012-02-06,491200,33.77
2012-02-03,895000,34.11
2012-02-02,780800,33.74
2012-02-01,1640000,34.02
2012-01-31,1117300,32.83
2012-01-30,837700,32.38
2012-01-27,1240600,31.95
2012-01-26,1189500,31.94
2012-01-25,1253900,32.09
2012-01-24,710000,31.72
2012-01-23,1371700,31.96
2012-01-20,941200,32.69
2012-01-19,898800,32.62
2012-01-18,964700,32.73
2012-01-17,1405900,32.62
2012-01-13,504200,33.35
2012-01-12,629000,33.40
2012-01-11,527400,32.99
2012-01-10,619100,33.22
2012-01-09,868700,32.91
2012-01-06,698900,32.54
2012-01-05,517900,32.53
2012-01-04,1340900,32.33
2012-01-03,1201400,33.09
2011-12-30,453200,32.99
2011-12-29,1169600,33.03
2011-12-28,2403400,33.01
2011-12-27,930600,33.41
2011-12-23,427300,33.43
2011-12-22,1007900,32.83
2011-12-21,690700,32.61
2011-12-20,1359700,32.44
2011-12-19,722900,31.48
2011-12-16,1182100,32.04
2011-12-15,1500300,31.76
2011-12-14,921100,31.60
2011-12-13,757400,31.68
2011-12-12,738200,32.14
2011-12-09,1014700,32.49
2011-12-08,1062900,31.87
2011-12-07,1291200,32.81
2011-12-06,1500000,33.16
2011-12-05,2002000,32.96
2011-12-02,753400,32.18
2011-12-01,1131300,32.14
2011-11-30,2070100,32.31
2011-11-29,1349300,30.60
2011-11-28,1760700,30.87
2011-11-25,348100,29.62
2011-11-23,1643000,29.94
2011-11-22,1757400,30.76
2011-11-21,2191800,30.67
2011-11-18,3547000,31.51
2011-11-17,1926100,32.33
2011-11-16,2635200,32.28
2011-11-15,8026400,32.41
2011-11-14,2068800,35.18
2011-11-11,2053800,35.57
2011-11-10,1190000,35.82
2011-11-09,3539100,35.89
2011-11-08,1090500,37.41
2011-11-07,1477000,36.69
2011-11-04,811100,37.34
2011-11-03,819600,38.13
2011-11-02,960500,37.37
2011-11-01,1139700,37.17
2011-10-31,602700,37.90
2011-10-28,789700,38.92
2011-10-27,1823900,38.95
2011-10-26,1065100,38.42
2011-10-25,1177000,37.72
2011-10-24,834100,38.11
2011-10-21,1074100,37.41
2011-10-20,1164100,36.91
2011-10-19,1107900,37.07
2011-10-18,967000,37.56
2011-10-17,873500,37.56
2011-10-14,1710700,38.38
2011-10-13,2307500,37.82
2011-10-12,1007900,36.60
2011-10-11,788600,36.91
2011-10-10,672500,37.18
2011-10-07,646600,36.12
2011-10-06,673800,36.52
2011-10-05,796600,35.94
2011-10-04,1100000,35.70
2011-10-03,1032500,34.62
2011-09-30,918800,36.11
2011-09-29,1034700,36.23
2011-09-28,752500,36.44
2011-09-27,716000,36.80
2011-09-26,903200,36.17
2011-09-23,560000,36.24
2011-09-22,1051800,35.96
2011-09-21,828900,36.43
2011-09-20,1028900,37.96
2011-09-19,913400,37.63
2011-09-16,1421000,37.58
2011-09-15,759500,38.04
2011-09-14,1371900,37.80
2011-09-13,905700,36.98
2011-09-12,1133400,37.03
2011-09-09,775500,37.28
2011-09-08,553900,37.55
2011-09-07,922400,37.93
2011-09-06,934600,37.74
2011-09-02,1094200,37.55
2011-09-01,788900,37.68
2011-08-31,691600,38.42
2011-08-30,998800,38.19
2011-08-29,894400,38.10
2011-08-26,711000,36.98
2011-08-25,853100,35.84
2011-08-24,1164500,36.81
2011-08-23,1338200,35.65
2011-08-22,1104300,34.42
2011-08-19,706900,34.62
2011-08-18,1191500,35.24
2011-08-17,907400,36.42
2011-08-16,1126400,36.40
2011-08-15,1360300,37.13
2011-08-12,2132500,36.17
2011-08-11,2973000,35.47
2011-08-10,3189900,34.64
2011-08-09,4211400,36.88
2011-08-08,6855200,33.21
2011-08-05,2660500,31.69
2011-08-04,2103400,31.71
2011-08-03,1261600,35.08
2011-08-02,1211100,34.91
2011-08-01,1027500,36.33
2011-07-29,829600,36.72
2011-07-28,813100,36.66
2011-07-27,1370500,36.32
2011-07-26,643200,37.07
2011-07-25,843500,37.36
2011-07-22,544000,37.82
2011-07-21,1066500,37.90
2011-07-20,803900,37.59
2011-07-19,1123200,37.54
2011-07-18,1304100,37.26
2011-07-15,1846500,38.56
2011-07-14,9975800,38.08
2011-07-13,1552700,39.55
2011-07-12,850200,38.91
2011-07-11,1034400,38.67
2011-07-08,875200,39.51
2011-07-07,1143400,39.26
2011-07-06,883000,39.21
2011-07-05,638100,38.64
2011-07-01,1093300,38.64
2011-06-30,1216300,37.70
2011-06-29,774800,37.44
2011-06-28,1199100,37.27
2011-06-27,888900,36.12
2011-06-24,1582900,36.43
2011-06-23,1331900,36.55
2011-06-22,637300,36.85
2011-06-21,1144900,37.20
2011-06-20,601900,36.42
2011-06-17,1213900,36.20
2011-06-16,582400,35.74
2011-06-15,742900,35.91
2011-06-14,638500,36.42
2011-06-13,707800,35.93
2011-06-10,681300,35.50
2011-06-09,504000,35.99
2011-06-08,662400,35.93
2011-06-07,626000,36.12
2011-06-06,897100,35.59
2011-06-03,894700,36.58
2011-06-02,717500,36.88
2011-06-01,992200,37.01
2011-05-31,927600,36.93
2011-05-27,598000,37.01
2011-05-26,698900,36.45
2011-05-25,452900,36.09
2011-05-24,615300,35.95
2011-05-23,988000,36.17
2011-05-20,824800,36.13
2011-05-19,622300,36.54
2011-05-18,975700,36.64
2011-05-17,1001900,35.76
2011-05-16,1051600,35.95
2011-05-13,2803300,36.03
2011-05-12,1878900,37.41
2011-05-11,1765100,36.40
2011-05-10,1490200,36.90
2011-05-09,1638700,37.34
2011-05-06,2333500,37.74
2011-05-05,1327900,35.84
2011-05-04,1346800,35.65
2011-05-03,908300,36.07
2011-05-02,1399400,36.07
2011-04-29,687000,34.95
2011-04-28,561300,34.75
2011-04-27,1015300,35.10
2011-04-26,450200,34.49
2011-04-25,574700,34.28
2011-04-21,429700,34.57
2011-04-20,729100,34.34
2011-04-19,465600,33.69
2011-04-18,923400,33.87
2011-04-15,1070900,34.46
2011-04-14,1241900,34.25
2011-04-13,804400,34.18
2011-04-12,1001700,33.94
2011-04-11,1481500,34.21
2011-04-08,1658100,34.66
2011-04-07,1610400,34.91
2011-04-06,1132100,33.77
2011-04-05,1834800,33.60
2011-04-04,1223000,32.71
2011-04-01,1125300,32.28
2011-03-31,1012900,31.58
2011-03-30,1643200,31.89
2011-03-29,633600,30.56
2011-03-28,863600,30.40
2011-03-25,1030400,30.67
2011-03-24,1040000,30.27
2011-03-23,677000,29.24
2011-03-22,497300,29.58
2011-03-21,653500,29.55
2011-03-18,1337600,29.41
2011-03-17,791600,29.49
2011-03-16,1655100,29.53
2011-03-15,1107600,29.76
2011-03-14,1467100,30.34
2011-03-11,1360200,30.65
2011-03-10,1205100,30.08
2011-03-09,1023300,30.50
2011-03-08,917300,30.40
2011-03-07,1170100,30.24
2011-03-04,1061700,30.71
2011-03-03,956700,31.25
2011-03-02,1666100,30.66
2011-03-01,2589400,30.80
2011-02-28,7445000,31.54
2011-02-25,2706000,25.38
2011-02-24,2532800,24.93
2011-02-23,693000,26.29
2011-02-22,729000,26.64
2011-02-18,798900,27.37
2011-02-17,285800,28.13
2011-02-16,428700,27.84
