2012-10-19,2350400,58.42
2012-10-18,2251100,59.11
2012-10-17,1646800,59.33
2012-10-16,1241300,59.23
2012-10-15,1949400,58.91
2012-10-12,2017900,58.32
2012-10-11,1750300,58.36
2012-10-10,1480400,58.20
2012-10-09,1519900,58.48
2012-10-08,1045200,59.22
2012-10-05,2573400,59.53
2012-10-04,2347600,58.90
2012-10-03,1348900,58.87
2012-10-02,2230500,58.49
2012-10-01,2013700,58.51
2012-09-28,1876100,58.66
2012-09-27,1618200,58.43
2012-09-26,2550200,58.08
2012-09-25,2595100,58.39
2012-09-24,1308800,58.86
2012-09-21,3014400,58.64
2012-09-20,2136700,58.64
2012-09-19,2024800,58.45
2012-09-18,2992300,58.47
2012-09-17,1579600,58.41
2012-09-14,2851400,58.45
2012-09-13,3212700,57.78
2012-09-12,2933300,57.39
2012-09-11,1856100,58.45
2012-09-10,1139900,58.64
2012-09-07,2002700,58.85
2012-09-06,1880700,58.96
2012-09-05,1167200,57.80
2012-09-04,1778300,57.71
2012-08-31,1997300,57.69
2012-08-30,1383900,57.54
2012-08-29,843300,57.99
2012-08-28,1341800,58.00
2012-08-27,1055600,58.12
2012-08-24,1739700,58.03
2012-08-23,1074600,57.58
2012-08-22,1400300,57.69
2012-08-21,1442500,57.78
2012-08-20,1196400,57.97
2012-08-17,1599000,58.12
2012-08-16,1550300,58.04
2012-08-15,1422700,57.45
2012-08-14,1941400,57.39
2012-08-13,1541900,56.79
2012-08-10,1505500,57.22
2012-08-09,1042900,56.77
2012-08-08,1217700,57.08
2012-08-07,1414100,56.84
2012-08-06,1317500,56.41
2012-08-03,1785200,56.55
2012-08-02,2110800,55.38
2012-08-01,2854700,55.48
2012-07-31,2405300,56.17
2012-07-30,1972400,56.96
2012-07-27,2253000,57.21
2012-07-26,2379100,56.14
2012-07-25,1977300,55.04
2012-07-24,1549500,54.88
2012-07-23,1654500,55.15
2012-07-20,3936700,55.72
2012-07-19,2235100,56.12
2012-07-18,1891200,56.47
2012-07-17,1639700,55.66
2012-07-16,1611400,55.31
2012-07-13,1913200,55.47
2012-07-12,2115900,55.01
2012-07-11,1803500,55.08
2012-07-10,1979100,55.05
2012-07-09,1387600,55.15
2012-07-06,1965900,55.06
2012-07-05,2481500,56.09
2012-07-03,1348700,55.62
2012-07-02,1918200,55.39
2012-06-29,2777200,55.29
2012-06-28,2414100,53.82
2012-06-27,1842500,54.11
2012-06-26,1840100,53.57
2012-06-25,2439300,53.56
2012-06-22,2545300,54.33
2012-06-21,2271000,54.17
2012-06-20,2142200,54.94
2012-06-19,2109500,55.10
2012-06-18,1589700,54.73
2012-06-15,2727800,54.67
2012-06-14,2768300,54.05
2012-06-13,1810200,53.00
2012-06-12,1934900,53.34
2012-06-11,2143500,52.83
2012-06-08,1890300,53.32
2012-06-07,2930400,52.79
2012-06-06,2339000,52.73
2012-06-05,2053100,51.07
2012-06-04,2389100,50.81
2012-06-01,2995100,50.19
2012-05-31,2770900,51.40
2012-05-30,1711700,51.76
2012-05-29,1902000,52.13
2012-05-25,1605600,51.93
2012-05-24,2792800,52.39
2012-05-23,2222600,52.09
2012-05-22,1764000,52.20
2012-05-21,1913600,51.95
2012-05-18,3444300,51.25
2012-05-17,2660600,51.77
2012-05-16,2461300,52.57
2012-05-15,2653700,52.35
2012-05-14,1777200,52.64
2012-05-11,1573100,52.93
2012-05-10,1761700,52.78
2012-05-09,2229100,52.52
2012-05-08,2049700,52.92
2012-05-07,1869800,52.79
2012-05-04,2262700,52.79
2012-05-03,2105100,53.69
2012-05-02,2950400,53.92
2012-05-01,2616100,54.42
2012-04-30,1836400,54.83
2012-04-27,1420000,55.02
2012-04-26,1632000,54.79
2012-04-25,1864000,54.52
2012-04-24,1430200,53.95
2012-04-23,1679800,53.76
2012-04-20,2091100,54.23
2012-04-19,2134400,53.84
2012-04-18,2240500,53.85
2012-04-17,1841500,54.76
2012-04-16,1640700,53.92
2012-04-13,1595300,53.71
2012-04-12,1369500,54.19
2012-04-11,2481600,53.84
2012-04-10,2665700,53.15
2012-04-09,1944200,53.79
2012-04-05,1306400,54.81
2012-04-04,2017700,54.70
2012-04-03,3101200,55.15
2012-04-02,2897600,55.14
2012-03-30,2981600,54.40
2012-03-29,1900300,54.24
2012-03-28,1711300,54.67
2012-03-27,1673300,54.94
2012-03-26,2057700,54.93
2012-03-23,1687900,54.20
2012-03-22,1754900,54.26
2012-03-21,1315900,54.29
2012-03-20,1799000,54.29
2012-03-19,1734500,54.53
2012-03-16,3531100,54.31
2012-03-15,1669700,54.59
2012-03-14,2111600,54.40
2012-03-13,2800100,54.28
2012-03-12,1375500,54.10
2012-03-09,2027100,54.16
2012-03-08,1658900,53.82
2012-03-07,2878000,53.49
2012-03-06,2250100,52.72
2012-03-05,2380600,53.32
2012-03-02,1797900,53.27
2012-03-01,2467100,53.69
2012-02-29,2266200,53.15
2012-02-28,1987400,53.37
2012-02-27,2057600,52.95
2012-02-24,1758400,52.66
2012-02-23,1855100,52.64
2012-02-22,2196300,52.65
2012-02-21,2374800,52.70
2012-02-17,2917600,53.08
2012-02-16,2529900,52.68
2012-02-15,2353000,52.63
2012-02-14,2087900,53.08
2012-02-13,2053700,53.06
2012-02-10,3135400,52.85
2012-02-09,2638500,53.40
2012-02-08,2176400,53.42
2012-02-07,2978000,53.69
2012-02-06,2251300,53.94
2012-02-03,2904100,54.32
2012-02-02,2883400,53.64
2012-02-01,3225000,53.77
2012-01-31,3130900,53.60
2012-01-30,3634300,53.72
2012-01-27,2931100,54.15
2012-01-26,3861200,54.62
2012-01-25,3082100,55.70
2012-01-24,2404200,55.51
2012-01-23,2288000,55.46
2012-01-20,2567800,55.57
2012-01-19,1887300,55.68
2012-01-18,2695000,55.28
2012-01-17,2356100,54.46
2012-01-13,1790200,53.77
2012-01-12,2058500,53.78
2012-01-11,1969700,53.44
2012-01-10,2707500,53.48
2012-01-09,1872600,53.49
2012-01-06,2183100,53.70
2012-01-05,2633100,53.62
2012-01-04,1880100,53.23
2012-01-03,2545000,53.29
2011-12-30,1676000,52.85
2011-12-29,1351300,53.18
2011-12-28,1255900,52.64
2011-12-27,1211600,53.27
2011-12-23,1096700,53.16
2011-12-22,1572800,52.67
2011-12-21,2671100,52.50
2011-12-20,2938200,52.48
2011-12-19,1757500,50.34
2011-12-16,4608600,50.62
2011-12-15,1829900,50.07
2011-12-14,2532700,50.01
2011-12-13,2359900,50.33
2011-12-12,2195600,50.66
2011-12-09,1838900,51.35
2011-12-08,2624500,50.50
2011-12-07,3114400,51.05
2011-12-06,2031100,50.63
2011-12-05,2545000,50.58
2011-12-02,1903100,49.82
2011-12-01,2101000,50.01
2011-11-30,3291100,49.61
2011-11-29,2243400,47.35
2011-11-28,2860000,47.48
2011-11-25,1566000,46.54
2011-11-23,2142700,46.48
2011-11-22,1849800,47.36
2011-11-21,2610200,47.83
2011-11-18,2491100,48.45
2011-11-17,3565900,48.58
2011-11-16,2804300,49.46
2011-11-15,2004400,50.92
2011-11-14,1508300,50.15
2011-11-11,1507500,50.65
2011-11-10,2022100,49.71
2011-11-09,2910500,49.32
2011-11-08,2704600,51.32
2011-11-07,2325200,50.29
2011-11-04,2681000,50.14
2011-11-03,3083400,50.64
2011-11-02,2589000,49.48
2011-11-01,4207200,49.22
2011-10-31,4657600,50.82
2011-10-28,2657100,51.08
2011-10-27,4827100,51.24
2011-10-26,5291400,49.35
2011-10-25,4884200,50.56
2011-10-24,2144500,51.14
2011-10-21,2890500,50.74
2011-10-20,3289100,49.68
2011-10-19,3205500,49.67
2011-10-18,3594600,50.22
2011-10-17,2320800,49.52
2011-10-14,2163100,50.22
2011-10-13,3093500,49.42
2011-10-12,3058900,49.74
2011-10-11,2511900,48.83
2011-10-10,2721200,48.52
2011-10-07,3192700,47.45
2011-10-06,2687600,47.38
2011-10-05,4287800,46.76
2011-10-04,4824300,45.96
2011-10-03,5655300,45.13
2011-09-30,3818600,45.79
2011-09-29,3513900,46.73
2011-09-28,3842800,46.29
2011-09-27,4540200,46.64
2011-09-26,4121200,46.37
2011-09-23,4802100,45.60
2011-09-22,7613900,46.02
2011-09-21,3729500,47.70
2011-09-20,2411000,49.25
2011-09-19,2613800,49.17
2011-09-16,5499800,49.29
2011-09-15,3003600,49.08
2011-09-14,3674100,47.97
2011-09-13,3043300,47.19
2011-09-12,3548200,46.91
2011-09-09,4023800,46.24
2011-09-08,2763800,47.30
2011-09-07,2476900,47.60
2011-09-06,3375200,46.27
2011-09-02,2881000,46.75
2011-09-01,2902700,47.86
2011-08-31,3806700,48.22
2011-08-30,2850200,48.05
2011-08-29,7715100,47.61
2011-08-26,4770400,46.92
2011-08-25,5727500,46.21
2011-08-24,3437600,46.99
2011-08-23,3428000,46.52
2011-08-22,3477800,45.01
2011-08-19,6197000,44.64
2011-08-18,6389500,44.74
2011-08-17,3519800,46.11
2011-08-16,3930900,46.23
2011-08-15,3260100,46.15
2011-08-12,4312700,45.56
2011-08-11,6110000,45.11
2011-08-10,8944100,43.19
2011-08-09,10674400,45.11
2011-08-08,8582100,44.00
2011-08-05,7130100,46.65
2011-08-04,4652100,46.15
2011-08-03,3741900,47.87
2011-08-02,4238700,47.80
2011-08-01,3429400,48.82
2011-07-29,2909500,49.63
2011-07-28,2527600,49.91
2011-07-27,3747300,50.48
2011-07-26,2912500,51.25
2011-07-25,2437700,51.04
2011-07-22,1657400,51.30
2011-07-21,2372300,51.23
2011-07-20,2009200,50.57
2011-07-19,2294900,51.11
2011-07-18,1958100,50.44
2011-07-15,2672900,51.19
2011-07-14,1868600,51.36
2011-07-13,1745300,51.75
2011-07-12,2293000,51.86
2011-07-11,2010900,51.92
2011-07-08,2748300,52.53
2011-07-07,2805600,53.03
2011-07-06,2089200,52.04
2011-07-05,2347600,51.73
2011-07-01,2969800,51.94
2011-06-30,2392500,50.77
2011-06-29,3421000,50.63
2011-06-28,2392100,50.20
2011-06-27,2180400,49.75
2011-06-24,2823700,49.37
2011-06-23,4240900,50.04
2011-06-22,2243200,50.47
2011-06-21,2130700,50.79
2011-06-20,2477000,50.50
