2012-10-19,211400,10.71
2012-10-18,61800,11.54
2012-10-17,158000,11.43
2012-10-16,107200,11.07
2012-10-15,72800,10.84
2012-10-12,102500,10.76
2012-10-11,128400,10.63
2012-10-10,92000,10.94
2012-10-09,141700,10.80
2012-10-08,254700,10.69
2012-10-05,97900,10.40
2012-10-04,491000,10.42
2012-10-03,98400,9.80
2012-10-02,65200,9.68
2012-10-01,38100,9.49
2012-09-28,32300,9.40
2012-09-27,56100,9.44
2012-09-26,99100,9.44
2012-09-25,98400,9.69
2012-09-24,107300,9.70
2012-09-21,279800,9.60
2012-09-20,48600,9.44
2012-09-19,117400,9.61
2012-09-18,96300,9.49
2012-09-17,45100,9.44
2012-09-14,102800,9.55
2012-09-13,150000,9.57
2012-09-12,37700,9.10
2012-09-11,56800,8.99
2012-09-10,149300,9.13
2012-09-07,47200,9.24
2012-09-06,73900,9.41
2012-09-05,79500,9.25
2012-09-04,74700,9.50
2012-08-31,50500,9.43
2012-08-30,60200,9.32
2012-08-29,90700,9.45
2012-08-28,90200,9.20
2012-08-27,77300,8.96
2012-08-24,63000,9.11
2012-08-23,121300,9.03
2012-08-22,104000,8.82
2012-08-21,84500,8.82
2012-08-20,64500,9.05
2012-08-17,105100,8.99
2012-08-16,208600,9.04
2012-08-15,100900,8.96
2012-08-14,100100,8.77
2012-08-13,129300,8.81
2012-08-10,78200,8.46
2012-08-09,59900,8.53
2012-08-08,89300,8.40
2012-08-07,121800,8.48
2012-08-06,134300,8.59
2012-08-03,92100,8.81
2012-08-02,89400,8.87
2012-08-01,149200,8.96
2012-07-31,454000,9.45
2012-07-30,115400,9.07
2012-07-27,220100,9.64
2012-07-26,138700,9.48
2012-07-25,107800,9.19
2012-07-24,148400,8.82
2012-07-23,148500,8.89
2012-07-20,280800,9.04
2012-07-19,164400,8.74
2012-07-18,210500,8.71
2012-07-17,429800,8.66
2012-07-16,241700,9.22
2012-07-13,105300,9.65
2012-07-12,213000,9.46
2012-07-11,175900,9.79
2012-07-10,136500,10.14
2012-07-09,117800,10.09
2012-07-06,85300,10.14
2012-07-05,83900,10.20
2012-07-03,112900,10.21
2012-07-02,382000,10.22
2012-06-29,556900,10.00
2012-06-28,468300,10.34
2012-06-27,2642500,10.60
2012-06-26,171800,13.25
2012-06-25,176500,13.24
2012-06-22,3366600,13.25
2012-06-21,240900,12.99
2012-06-20,165500,12.97
2012-06-19,187500,13.10
2012-06-18,173100,13.00
2012-06-15,130100,12.90
2012-06-14,267800,12.72
2012-06-13,239800,12.89
2012-06-12,308900,13.05
2012-06-11,415200,12.19
2012-06-08,313200,11.82
2012-06-07,161400,10.51
2012-06-06,207300,10.45
2012-06-05,81800,10.07
2012-06-04,186600,10.09
2012-06-01,74500,10.19
2012-05-31,91100,10.24
2012-05-30,86500,10.00
2012-05-29,83000,9.99
2012-05-25,38600,10.00
2012-05-24,89600,10.03
2012-05-23,105600,9.92
2012-05-22,155200,10.13
2012-05-21,145000,9.70
2012-05-18,441000,9.52
2012-05-17,65900,9.16
2012-05-16,96000,9.70
2012-05-15,195000,9.77
2012-05-14,46000,9.50
2012-05-11,36000,9.24
2012-05-10,25000,9.39
2012-05-09,42800,9.30
2012-05-08,149900,9.37
2012-05-07,31500,9.02
2012-05-04,67700,9.10
2012-05-03,64000,9.27
2012-05-02,25000,9.12
2012-05-01,51000,9.08
2012-04-30,116900,8.85
2012-04-27,27000,8.78
2012-04-26,26300,8.71
2012-04-25,71800,8.60
2012-04-24,78300,8.87
2012-04-23,35000,9.08
2012-04-20,83500,8.94
2012-04-19,80600,9.03
2012-04-18,74400,9.15
2012-04-17,54000,9.55
2012-04-16,68600,9.36
2012-04-13,75200,9.27
2012-04-12,72500,9.37
2012-04-11,91100,9.63
2012-04-10,101400,9.56
2012-04-09,40500,9.74
2012-04-05,93100,9.80
2012-04-04,109300,9.59
2012-04-03,209400,9.97
2012-04-02,86100,9.90
2012-03-30,56900,9.93
2012-03-29,100200,10.00
2012-03-28,83000,9.90
2012-03-27,165200,9.88
2012-03-26,88100,9.94
2012-03-23,87400,9.78
2012-03-22,227100,9.66
2012-03-21,260800,9.98
2012-03-20,318300,10.16
2012-03-19,158000,9.77
2012-03-16,278200,9.77
2012-03-15,183000,10.01
2012-03-14,1122100,10.12
2012-03-13,1744900,10.22
2012-03-12,125000,7.64
2012-03-09,129600,8.27
2012-03-08,125000,8.45
2012-03-07,230000,8.49
2012-03-06,160900,8.02
2012-03-05,95600,7.81
2012-03-02,247700,7.89
2012-03-01,135500,7.24
2012-02-29,137400,6.80
2012-02-28,169100,6.91
2012-02-27,26700,6.43
2012-02-24,50300,6.25
2012-02-23,122200,6.44
2012-02-22,50000,6.42
2012-02-21,70800,6.70
2012-02-17,72500,6.75
2012-02-16,74700,6.51
2012-02-15,53200,6.38
2012-02-14,29600,6.27
2012-02-13,63400,6.25
2012-02-10,41100,6.32
2012-02-09,41300,6.39
2012-02-08,71200,6.41
2012-02-07,209200,6.33
2012-02-06,53900,5.94
2012-02-03,42000,5.90
2012-02-02,56200,5.89
2012-02-01,29800,5.72
2012-01-31,37700,5.46
2012-01-30,18600,5.79
2012-01-27,41400,5.82
2012-01-26,33400,5.70
2012-01-25,17800,5.67
2012-01-24,37800,5.56
2012-01-23,56600,5.21
2012-01-20,15800,5.59
2012-01-19,19500,5.72
2012-01-18,27000,5.79
2012-01-17,87700,5.69
2012-01-13,50200,5.53
2012-01-12,25100,5.61
2012-01-11,54000,5.45
2012-01-10,248900,5.49
2012-01-09,64600,4.47
2012-01-06,22300,4.10
2012-01-05,22700,4.02
2012-01-04,35100,3.99
2012-01-03,26400,4.00
2011-12-30,23400,3.95
2011-12-29,36400,4.02
2011-12-28,35200,4.05
2011-12-27,27600,4.04
2011-12-23,24500,4.04
2011-12-22,62900,4.00
2011-12-21,37900,3.75
2011-12-20,15000,4.02
2011-12-19,4400,3.99
2011-12-16,18800,4.00
2011-12-15,36200,3.98
2011-12-14,7200,4.10
2011-12-13,14700,4.01
2011-12-12,3000,4.05
2011-12-09,26400,4.04
2011-12-08,8400,4.00
2011-12-07,10900,4.02
2011-12-06,112000,4.02
2011-12-05,190200,3.99
2011-12-02,11900,3.93
2011-12-01,40400,3.93
2011-11-30,68400,3.83
2011-11-29,19600,3.29
2011-11-28,13000,3.40
2011-11-25,800,3.26
2011-11-23,8500,3.34
2011-11-22,44500,3.27
2011-11-21,16800,3.40
2011-11-18,2700,3.57
2011-11-17,14000,3.57
2011-11-16,34700,3.59
2011-11-15,20500,3.86
2011-11-14,38700,3.88
2011-11-11,26700,3.93
2011-11-10,20000,3.90
2011-11-09,50200,3.91
2011-11-08,12900,3.97
2011-11-07,19300,3.99
2011-11-04,5000,3.95
2011-11-03,35200,3.91
2011-11-02,22700,3.92
2011-11-01,16500,3.95
2011-10-31,20800,3.95
2011-10-28,7100,3.95
2011-10-27,5600,3.96
2011-10-26,12800,3.95
2011-10-25,32900,3.99
2011-10-24,21700,3.94
2011-10-21,25900,3.93
2011-10-20,32700,3.82
2011-10-19,10400,3.87
2011-10-18,19800,3.90
2011-10-17,88400,3.90
2011-10-14,41300,3.91
2011-10-13,16200,4.02
2011-10-12,46400,4.06
2011-10-11,55400,4.11
2011-10-10,48600,4.15
2011-10-07,11800,4.05
2011-10-06,12400,4.01
2011-10-05,31800,3.95
2011-10-04,47900,3.95
2011-10-03,61200,3.97
2011-09-30,24600,4.05
2011-09-29,8200,4.01
2011-09-28,13300,4.00
2011-09-27,20200,4.02
2011-09-26,19300,3.84
2011-09-23,27200,3.77
2011-09-22,53900,3.90
2011-09-21,22800,4.14
2011-09-20,69200,4.27
2011-09-19,62200,3.85
2011-09-16,95100,3.70
2011-09-15,48100,3.72
2011-09-14,37700,3.78
2011-09-13,29400,3.70
2011-09-12,45900,3.68
2011-09-09,25900,3.74
2011-09-08,42300,3.82
2011-09-07,9700,3.92
2011-09-06,39000,3.71
2011-09-02,31400,3.89
2011-09-01,29200,3.91
2011-08-31,94500,3.91
2011-08-30,32600,4.00
2011-08-29,61900,3.97
2011-08-26,50300,3.62
2011-08-25,36000,3.48
2011-08-24,31000,3.58
2011-08-23,43100,3.46
2011-08-22,79200,3.40
2011-08-19,186900,3.48
2011-08-18,55500,3.73
2011-08-17,71400,3.62
2011-08-16,47900,3.46
2011-08-15,75700,3.36
2011-08-12,49800,3.17
2011-08-11,32500,3.26
2011-08-10,23600,3.38
2011-08-09,103500,3.46
2011-08-08,109200,3.28
2011-08-05,63000,3.44
2011-08-04,48500,3.62
2011-08-03,52900,3.77
2011-08-02,37900,3.82
2011-08-01,33200,4.03
2011-07-29,14500,4.06
2011-07-28,36200,3.98
2011-07-27,88200,3.98
2011-07-26,51600,4.02
2011-07-25,33700,4.07
2011-07-22,18900,4.16
2011-07-21,18700,4.15
2011-07-20,33200,4.17
2011-07-19,44600,4.17
2011-07-18,56000,4.03
2011-07-15,16000,4.14
2011-07-14,23500,4.15
2011-07-13,27700,4.14
2011-07-12,64800,4.17
2011-07-11,42000,4.01
2011-07-08,38400,4.21
2011-07-07,74600,4.17
2011-07-06,48100,4.08
2011-07-05,72000,4.04
2011-07-01,67100,4.09
2011-06-30,64000,4.12
2011-06-29,46100,4.32
2011-06-28,63400,4.27
2011-06-27,85100,4.31
2011-06-24,2569700,4.50
2011-06-23,199600,4.69
2011-06-22,84900,4.28
2011-06-21,63600,4.08
2011-06-20,66900,4.02
2011-06-17,122600,4.01
2011-06-16,42700,4.08
2011-06-15,99100,4.00
2011-06-14,123200,4.11
2011-06-13,112900,3.95
2011-06-10,122400,4.11
2011-06-09,63900,4.20
2011-06-08,70500,4.25
2011-06-07,59400,4.45
2011-06-06,136300,4.50
2011-06-03,62700,4.45
2011-06-02,42500,4.61
2011-06-01,91800,4.49
2011-05-31,108000,4.66
2011-05-27,84800,4.53
2011-05-26,56200,4.69
2011-05-25,57100,4.61
2011-05-24,125000,4.51
2011-05-23,76400,4.31
2011-05-20,216600,4.33
2011-05-19,77900,4.65
2011-05-18,76100,4.75
2011-05-17,95600,4.86
2011-05-16,96000,4.93
2011-05-13,83800,5.01
2011-05-12,28300,5.00
2011-05-11,65800,4.98
2011-05-10,60500,5.13
2011-05-09,32400,5.02
2011-05-06,46000,4.97
2011-05-05,79400,4.83
2011-05-04,95000,4.56
2011-05-03,76600,4.77
2011-05-02,51200,4.99
2011-04-29,128000,5.34
2011-04-28,33400,5.34
2011-04-27,28500,5.25
2011-04-26,58400,5.16
2011-04-25,112200,5.07
2011-04-21,51000,5.21
2011-04-20,156300,5.42
2011-04-19,125200,5.14
2011-04-18,86400,5.15
2011-04-15,120900,5.07
2011-04-14,40600,5.01
2011-04-13,137300,5.00
2011-04-12,136500,4.87
2011-04-11,166400,4.60
2011-04-08,117300,4.71
2011-04-07,158800,4.69
2011-04-06,132800,4.89
2011-04-05,183800,4.91
2011-04-04,381200,5.04
2011-04-01,1318000,5.06
2011-03-31,201300,8.00
2011-03-30,76300,7.80
2011-03-29,96400,7.44
2011-03-28,75700,7.36
2011-03-25,188100,7.35
2011-03-24,158900,6.71
2011-03-23,336000,6.69
2011-03-22,22300,6.05
2011-03-21,52900,6.06
2011-03-18,125700,6.11
2011-03-17,88500,5.98
2011-03-16,49200,6.03
2011-03-15,100200,6.12
2011-03-14,24100,6.27
2011-03-11,55300,6.21
2011-03-10,93800,6.41
2011-03-09,44900,6.42
2011-03-08,35200,6.50
2011-03-07,36200,6.42
2011-03-04,33100,6.55
2011-03-03,94000,6.69
2011-03-02,120800,6.74
2011-03-01,51500,6.30
2011-02-28,29900,6.49
2011-02-25,71000,6.56
2011-02-24,91500,6.46
2011-02-23,95900,6.37
2011-02-22,98900,6.51
2011-02-18,73200,6.61
2011-02-17,94000,6.53
2011-02-16,85000,6.52
2011-02-15,51600,6.74
2011-02-14,38500,6.67
2011-02-11,77800,6.75
2011-02-10,33100,6.88
2011-02-09,55300,6.82
2011-02-08,115900,6.95
2011-02-07,58900,7.04
2011-02-04,56500,6.78
2011-02-03,33200,6.56
2011-02-02,39400,6.40
2011-02-01,113900,6.46
2011-01-31,128500,6.26
2011-01-28,142100,6.24
2011-01-27,124300,6.47
2011-01-26,45800,7.02
2011-01-25,42400,7.03
2011-01-24,54000,7.08
2011-01-21,135900,7.00
2011-01-20,67700,7.16
2011-01-19,66200,7.38
2011-01-18,74100,7.61
2011-01-14,59600,7.90
2011-01-13,38600,7.96
2011-01-12,13400,8.01
2011-01-11,30200,8.00
2011-01-10,27600,8.07
2011-01-07,84200,8.01
2011-01-06,79900,7.81
2011-01-05,40600,8.26
2011-01-04,57200,8.25
2011-01-03,38300,8.50
2010-12-31,61100,8.24
2010-12-30,83100,8.36
2010-12-29,58400,8.21
2010-12-28,56400,8.02
2010-12-27,57900,7.99
2010-12-23,19600,7.89
2010-12-22,41100,7.86
2010-12-21,41100,7.94
2010-12-20,46800,8.00
2010-12-17,232900,8.00
2010-12-16,112900,8.00
2010-12-15,35500,8.03
2010-12-14,40600,8.00
2010-12-13,39000,7.96
2010-12-10,56300,8.00
2010-12-09,46200,8.17
2010-12-08,13900,8.23
2010-12-07,46700,8.12
2010-12-06,43600,8.10
2010-12-03,31900,8.18
2010-12-02,23500,8.19
2010-12-01,44500,8.28
2010-11-30,170500,8.11
2010-11-29,43500,8.30
2010-11-26,11100,8.31
2010-11-24,40000,8.32
2010-11-23,20700,8.22
2010-11-22,16100,8.30
2010-11-19,52400,8.29
2010-11-18,43100,8.23
2010-11-17,47400,8.07
2010-11-16,60900,8.08
2010-11-15,74500,8.04
2010-11-12,46800,8.17
2010-11-11,67400,8.26
2010-11-10,46600,8.00
2010-11-09,56600,8.03
2010-11-08,58500,8.02
2010-11-05,133400,7.76
2010-11-04,93300,8.15
2010-11-03,31100,8.02
2010-11-02,70100,8.00
2010-11-01,57700,8.00
2010-10-29,33100,8.02
2010-10-28,51900,7.93
2010-10-27,95200,7.98
2010-10-26,190700,8.00
2010-10-25,247900,8.23
2010-10-22,27800,7.30
2010-10-21,79600,7.47
2010-10-20,22300,7.59
2010-10-19,29100,7.43
2010-10-18,45700,7.64
2010-10-15,49000,7.39
2010-10-14,43000,7.37
2010-10-13,132400,7.40
2010-10-12,8700,7.25
2010-10-11,15300,7.26
2010-10-08,39300,7.30
2010-10-07,28300,7.08
2010-10-06,53000,7.26
2010-10-05,40400,7.32
2010-10-04,81200,6.90
2010-10-01,28600,7.26
2010-09-30,42700,7.29
