2012-10-19,2024200,560.50
2012-10-18,1455600,582.38
2012-10-17,701100,598.24
2012-10-16,722200,597.77
2012-10-15,624900,601.02
2012-10-12,801300,593.15
2012-10-11,1249300,598.14
2012-10-10,1320800,602.41
2012-10-09,688000,617.89
2012-10-08,486800,630.96
2012-10-05,939100,631.89
2012-10-04,746000,635.04
2012-10-03,607400,622.82
2012-10-02,898100,616.28
2012-10-01,792300,624.86
2012-09-28,914300,619.07
2012-09-27,686300,630.52
2012-09-26,953300,622.09
2012-09-25,947700,631.75
2012-09-24,465500,631.18
2012-09-21,1096700,636.15
2012-09-20,557300,633.77
2012-09-19,529400,639.03
2012-09-18,724500,640.73
2012-09-17,1156900,643.35
2012-09-14,1503000,637.48
2012-09-13,758100,626.93
2012-09-12,641300,619.95
2012-09-11,899000,617.76
2012-09-10,907700,608.32
2012-09-07,1627000,621.55
2012-09-06,1055600,604.00
2012-09-05,480800,595.18
2012-09-04,736200,596.89
2012-08-31,919200,604.57
2012-08-30,786200,603.60
2012-08-29,982200,603.21
2012-08-28,429600,590.12
2012-08-27,516100,588.40
2012-08-24,939700,593.18
2012-08-23,983700,593.53
2012-08-22,637600,591.04
2012-08-21,1067400,585.76
2012-08-20,903600,586.61
2012-08-17,1060400,588.78
2012-08-16,1306600,586.79
2012-08-15,1088600,575.31
2012-08-14,1023700,564.66
2012-08-13,1010000,562.00
2012-08-10,1631900,563.16
2012-08-09,2429800,562.26
2012-08-08,6683700,562.32
2012-08-07,2844200,679.80
2012-08-06,860400,665.12
2012-08-03,1056100,663.99
2012-08-02,981400,649.01
2012-08-01,976900,642.98
2012-07-31,1030900,661.74
2012-07-30,929500,682.54
2012-07-27,2400300,683.99
2012-07-26,1285400,628.32
2012-07-25,1400000,631.04
2012-07-24,654900,665.58
2012-07-23,816600,669.11
2012-07-20,1055000,673.20
2012-07-19,1134300,672.67
2012-07-18,639500,655.68
2012-07-17,669600,647.37
2012-07-16,602600,637.73
2012-07-13,776000,642.95
2012-07-12,1029000,639.08
2012-07-11,1127800,646.66
2012-07-10,1019800,648.65
2012-07-09,692700,664.87
2012-07-06,767500,671.66
2012-07-05,901500,681.65
2012-07-03,690600,690.55
2012-07-02,900400,680.86
2012-06-29,1103400,664.52
2012-06-28,720500,643.48
2012-06-27,632700,653.84
2012-06-26,481300,656.36
2012-06-25,663600,651.65
2012-06-22,759200,666.98
2012-06-21,784300,657.58
2012-06-20,851100,670.82
2012-06-19,915900,680.11
2012-06-18,947800,673.50
2012-06-15,1572300,659.41
2012-06-14,843600,640.32
2012-06-13,768200,646.50
2012-06-12,780100,646.98
2012-06-11,845200,641.71
2012-06-08,816900,644.36
2012-06-07,1048200,636.15
2012-06-06,1170500,642.51
2012-06-05,586300,619.83
2012-06-04,1081300,616.54
2012-06-01,1032200,610.50
2012-05-31,1309000,625.49
2012-05-30,1069000,637.76
2012-05-29,718500,658.04
2012-05-25,678600,652.88
2012-05-24,980700,668.97
2012-05-23,1110200,673.12
2012-05-22,1326900,660.08
2012-05-21,1060200,657.68
2012-05-18,1431700,632.00
2012-05-17,1340000,645.41
2012-05-16,1213900,662.24
2012-05-15,1027400,662.33
2012-05-14,1084100,663.18
2012-05-11,1697700,675.39
2012-05-10,3137200,681.11
2012-05-09,2551700,718.95
2012-05-08,2150800,716.20
2012-05-07,1047900,737.65
2012-05-04,1141200,736.07
2012-05-03,898600,749.73
2012-05-02,1129400,761.06
2012-05-01,1049200,755.17
2012-04-30,1253500,760.82
2012-04-27,1849400,762.13
2012-04-26,1079400,733.27
2012-04-25,1360500,724.55
2012-04-24,1068200,685.01
2012-04-23,1284600,699.00
2012-04-20,1020600,710.17
2012-04-19,1170400,717.18
2012-04-18,1347100,732.22
2012-04-17,1119500,715.37
2012-04-16,1915800,702.00
2012-04-13,1258200,735.18
2012-04-12,1218300,742.15
2012-04-11,2148300,729.57
2012-04-10,2381800,741.26
2012-04-09,1270000,764.75
2012-04-05,1580100,756.80
2012-04-04,1523500,745.90
2012-04-03,1503800,743.62
2012-04-02,807700,719.97
2012-03-30,881700,717.50
2012-03-29,1033200,720.04
2012-03-28,1159700,718.20
2012-03-27,954300,728.85
2012-03-26,1307800,735.40
2012-03-23,1032500,714.99
2012-03-22,974100,711.99
2012-03-21,1084000,703.65
2012-03-20,847100,696.47
2012-03-19,1115000,696.93
2012-03-16,1263400,675.50
2012-03-15,690100,657.25
2012-03-14,614200,650.75
2012-03-13,549800,653.79
2012-03-12,564200,650.95
2012-03-09,979900,647.45
2012-03-08,866400,653.82
2012-03-07,1429200,641.60
2012-03-06,862500,629.74
2012-03-05,882200,642.69
2012-03-02,1144400,645.86
2012-03-01,1054300,637.32
2012-02-29,1249800,627.02
2012-02-28,2767800,632.76
2012-02-27,1882400,591.54
2012-02-24,945900,590.41
2012-02-23,716600,587.40
2012-02-22,867800,587.72
2012-02-21,814000,584.75
2012-02-17,760800,582.52
2012-02-16,745400,571.32
2012-02-15,944600,570.30
2012-02-14,1231900,576.94
2012-02-13,1381800,571.15
2012-02-10,1014600,545.04
2012-02-09,688900,540.13
2012-02-08,915800,538.37
2012-02-07,907700,529.19
2012-02-06,717100,536.73
2012-02-03,826800,546.98
2012-02-02,500700,533.83
2012-02-01,827900,535.90
2012-01-31,689600,529.49
2012-01-30,535500,522.41
2012-01-27,474300,525.86
2012-01-26,685000,524.66
2012-01-25,535700,528.35
2012-01-24,533500,523.73
2012-01-23,643600,518.02
2012-01-20,903900,518.58
2012-01-19,756100,526.07
2012-01-18,1226300,518.83
2012-01-17,905600,498.21
2012-01-13,642500,482.43
2012-01-12,558500,476.18
2012-01-11,464400,477.70
2012-01-10,669600,484.28
2012-01-09,729500,476.08
2012-01-06,699800,480.31
2012-01-05,744100,486.21
2012-01-04,548900,480.91
2012-01-03,724100,485.15
2011-12-30,476200,467.71
2011-12-29,446800,476.00
2011-12-28,519600,475.40
2011-12-27,375000,484.21
2011-12-23,432000,481.73
2011-12-22,708400,479.69
2011-12-21,898100,472.33
2011-12-20,1097900,480.09
2011-12-19,865500,459.73
2011-12-16,1334200,457.08
2011-12-15,1631600,445.39
2011-12-14,1701300,445.19
2011-12-13,805600,462.69
2011-12-12,629400,475.39
2011-12-09,762900,479.74
