2012-10-19,16400,0.77
2012-10-18,31900,0.78
2012-10-17,28500,0.76
2012-10-16,15300,0.78
2012-10-15,30800,0.78
2012-10-12,10900,0.78
2012-10-11,66900,0.80
2012-10-10,61700,0.82
2012-10-09,138700,0.82
2012-10-08,11200,0.77
2012-10-05,79000,0.79
2012-10-04,21300,0.77
2012-10-03,29900,0.75
2012-10-02,8200,0.75
2012-10-01,28000,0.78
2012-09-28,78400,0.74
2012-09-27,66000,0.74
2012-09-26,15000,0.73
2012-09-25,65100,0.72
2012-09-24,77800,0.70
2012-09-21,38400,0.74
2012-09-20,31800,0.72
2012-09-19,121000,0.73
2012-09-18,44400,0.75
2012-09-17,38000,0.73
2012-09-14,40100,0.74
2012-09-13,176100,0.73
2012-09-12,119700,0.78
2012-09-11,162200,0.78
2012-09-10,83300,0.82
2012-09-07,20200,0.84
2012-09-06,24700,0.82
2012-09-05,38300,0.81
2012-09-04,31700,0.82
2012-08-31,9800,0.85
2012-08-30,55600,0.85
2012-08-29,16100,0.87
2012-08-28,11100,0.88
2012-08-27,40800,0.88
2012-08-24,4800,0.89
2012-08-23,10600,0.86
2012-08-22,19900,0.89
2012-08-21,10400,0.89
2012-08-20,7200,0.87
2012-08-17,5000,0.91
2012-08-16,3800,0.88
2012-08-15,13000,0.90
2012-08-14,6600,0.88
2012-08-13,26600,0.89
2012-08-10,8900,0.86
2012-08-09,2200,0.89
2012-08-08,4500,0.89
2012-08-07,16100,0.94
2012-08-06,5300,0.87
2012-08-03,5300,0.87
2012-08-02,103800,0.87
2012-08-01,4200,0.83
2012-07-31,6200,0.86
2012-07-30,15300,0.86
2012-07-27,16300,0.93
2012-07-26,41700,0.95
2012-07-25,28300,0.94
2012-07-24,19200,0.93
2012-07-23,1300,0.90
2012-07-20,32300,0.90
2012-07-19,68300,0.86
2012-07-18,65800,0.82
2012-07-17,29300,0.81
2012-07-16,43000,0.85
2012-07-13,31300,0.87
2012-07-12,24100,0.90
2012-07-11,8800,0.93
2012-07-10,20200,0.92
2012-07-09,20300,0.92
2012-07-06,32400,0.94
2012-07-05,11400,0.96
2012-07-03,5000,0.98
2012-07-02,62000,1.00
2012-06-29,39200,1.02
2012-06-28,58400,1.01
2012-06-27,4900,1.02
2012-06-26,6700,1.00
2012-06-25,26400,1.02
2012-06-22,42800,1.02
2012-06-21,20400,0.95
2012-06-20,11800,0.99
2012-06-19,28100,0.98
2012-06-18,25500,0.93
2012-06-15,75400,0.94
2012-06-14,69400,0.92
2012-06-13,7500,1.01
2012-06-12,73300,1.02
2012-06-11,74200,1.00
2012-06-08,26400,1.04
2012-06-07,9100,1.05
2012-06-06,31000,1.06
2012-06-05,16100,1.06
2012-06-04,47700,1.05
2012-06-01,34100,1.06
