2012-10-19,200,20.41
2012-10-18,000,20.70
2012-10-17,300,20.70
2012-10-16,2600,20.49
2012-10-15,100,20.12
2012-10-12,300,19.96
2012-10-11,600,19.99
2012-10-10,300,19.91
2012-10-09,2100,19.95
2012-10-08,500,20.23
2012-10-05,300,20.39
2012-10-04,200,20.25
2012-10-03,1000,20.14
2012-10-02,1600,20.18
2012-10-01,700,20.07
2012-09-28,100,19.93
2012-09-27,000,20.45
2012-09-26,000,20.45
2012-09-25,500,20.45
2012-09-24,300,20.41
2012-09-21,400,20.57
2012-09-20,1900,20.41
2012-09-19,2500,20.50
2012-09-18,300,20.44
2012-09-17,300,20.61
2012-09-14,1600,20.68
2012-09-13,2400,20.48
2012-09-12,100,20.18
2012-09-11,2700,20.11
2012-09-10,1900,19.86
2012-09-07,1700,19.91
2012-09-06,700,19.67
2012-09-05,500,19.23
2012-09-04,1100,19.30
2012-08-31,1300,19.28
2012-08-30,1500,19.07
2012-08-29,3900,19.24
2012-08-28,000,19.40
2012-08-27,400,19.40
2012-08-24,200,19.35
2012-08-23,3000,19.34
2012-08-22,300,19.42
2012-08-21,000,19.36
2012-08-20,1200,19.36
2012-08-17,400,19.40
2012-08-16,300,19.42
2012-08-15,000,19.30
2012-08-14,1500,19.30
2012-08-13,1000,19.23
2012-08-10,000,19.30
2012-08-09,100,19.30
2012-08-08,5900,19.28
2012-08-07,3000,19.26
2012-08-06,4500,19.10
2012-08-03,2900,18.96
2012-08-02,1300,18.24
2012-08-01,1500,18.63
2012-07-31,1500,18.51
2012-07-30,1000,18.63
2012-07-27,400,18.63
2012-07-26,1500,18.17
2012-07-25,1300,17.56
2012-07-24,1400,17.56
2012-07-23,1700,17.80
2012-07-20,2800,18.11
2012-07-19,200,18.46
2012-07-18,800,18.22
2012-07-17,1600,18.16
2012-07-16,900,18.19
2012-07-13,1000,17.96
2012-07-12,000,18.10
2012-07-11,1100,18.10
2012-07-10,700,18.13
2012-07-09,000,18.35
2012-07-06,000,18.35
2012-07-05,1300,18.35
2012-07-03,200,18.68
2012-07-02,2900,18.53
2012-06-29,7400,18.38
2012-06-28,4200,17.79
2012-06-27,6100,17.87
2012-06-26,300,17.66
2012-06-25,500,17.56
2012-06-22,1600,17.97
2012-06-21,400,17.87
2012-06-20,100,18.20
2012-06-19,1500,18.23
2012-06-18,400,17.77
2012-06-15,300,17.81
2012-06-14,3000,17.69
2012-06-13,1700,17.55
2012-06-12,000,17.33
2012-06-11,600,17.33
2012-06-08,8400,17.52
2012-06-07,4100,17.48
2012-06-06,600,17.37
2012-06-05,700,16.92
2012-06-04,300,16.79
2012-06-01,2700,16.73
2012-05-31,5600,17.02
2012-05-30,26300,17.02
2012-05-29,000,17.40
2012-05-25,1000,17.40
2012-05-24,700,17.44
2012-05-23,8000,17.25
2012-05-22,600,17.66
2012-05-21,1300,17.43
2012-05-18,000,17.37
