2012-10-19,397500,54.63
2012-10-18,291500,55.34
2012-10-17,338200,55.51
2012-10-16,375700,54.76
2012-10-15,386800,54.57
2012-10-12,259900,54.26
2012-10-11,257600,54.65
2012-10-10,333200,54.39
2012-10-09,276100,54.92
2012-10-08,134400,55.11
2012-10-05,329500,55.26
2012-10-04,246400,55.24
2012-10-03,268900,54.53
2012-10-02,290700,54.78
2012-10-01,395800,54.89
2012-09-28,604300,54.82
2012-09-27,643200,55.28
2012-09-26,428000,54.26
2012-09-25,546400,54.65
2012-09-24,480400,54.76
2012-09-21,498400,54.66
2012-09-20,308500,54.20
2012-09-19,253700,54.35
2012-09-18,305700,54.27
2012-09-17,336200,54.44
2012-09-14,468700,54.64
2012-09-13,459700,54.57
2012-09-12,343000,53.94
2012-09-11,387000,53.88
2012-09-10,382600,53.50
2012-09-07,411900,53.41
2012-09-06,428300,53.25
2012-09-05,455100,52.35
2012-09-04,559200,52.46
2012-08-31,646300,52.48
2012-08-30,854100,52.14
2012-08-29,930400,53.60
2012-08-28,579400,52.90
2012-08-27,433500,52.79
2012-08-24,590900,52.43
2012-08-23,429200,52.28
2012-08-22,612200,52.69
2012-08-21,352800,53.31
2012-08-20,327100,53.29
2012-08-17,362000,53.30
2012-08-16,652700,52.86
2012-08-15,854500,52.37
2012-08-14,319700,51.94
2012-08-13,414000,51.70
2012-08-10,371400,51.98
2012-08-09,240900,51.88
2012-08-08,524500,51.76
2012-08-07,511300,52.29
2012-08-06,157400,51.30
2012-08-03,625500,51.28
2012-08-02,654800,50.49
2012-08-01,704300,51.18
2012-07-31,581800,51.65
2012-07-30,385800,51.50
2012-07-27,630300,51.23
2012-07-26,447400,50.24
2012-07-25,622000,49.31
2012-07-24,363100,49.60
2012-07-23,506600,50.04
2012-07-20,353300,50.96
2012-07-19,398700,51.63
2012-07-18,279300,51.16
2012-07-17,460300,50.90
2012-07-16,357100,50.79
2012-07-13,453700,50.96
2012-07-12,418600,50.90
2012-07-11,508700,51.44
2012-07-10,460700,50.86
2012-07-09,322900,51.40
2012-07-06,368700,51.40
2012-07-05,566900,52.54
2012-07-03,419700,52.40
2012-07-02,172200,51.18
2012-06-29,564600,51.25
2012-06-28,704000,49.97
2012-06-27,412400,50.60
2012-06-26,437400,50.23
2012-06-25,459100,49.90
2012-06-22,519000,50.58
2012-06-21,597700,49.89
2012-06-20,539000,51.17
2012-06-19,608600,51.04
2012-06-18,555600,49.31
2012-06-15,702400,49.86
2012-06-14,440300,49.71
2012-06-13,741000,49.41
2012-06-12,700300,49.20
2012-06-11,654100,48.84
2012-06-08,520200,49.57
2012-06-07,537000,50.30
2012-06-06,469200,49.74
2012-06-05,492100,48.81
2012-06-04,643300,48.29
2012-06-01,792200,48.43
2012-05-31,1034600,50.00
2012-05-30,528700,49.57
