2012-10-19,202100,20.58
2012-10-18,353500,20.99
2012-10-17,160000,21.64
2012-10-16,119200,22.17
2012-10-15,202200,21.65
2012-10-12,137200,21.98
2012-10-11,63000,22.57
2012-10-10,146400,22.44
2012-10-09,137400,22.81
2012-10-08,153200,23.55
2012-10-05,143600,23.60
2012-10-04,228200,24.09
2012-10-03,152900,24.01
2012-10-02,306500,24.08
2012-10-01,181600,23.16
2012-09-28,186100,22.90
2012-09-27,226300,23.27
2012-09-26,306300,23.16
2012-09-25,306100,22.90
2012-09-24,184400,24.39
2012-09-21,330800,24.52
2012-09-20,201300,24.70
2012-09-19,157000,24.60
2012-09-18,197800,24.05
2012-09-17,221600,24.08
2012-09-14,451800,24.49
2012-09-13,293500,24.32
2012-09-12,350800,24.42
2012-09-11,337800,23.97
2012-09-10,179900,23.43
2012-09-07,336500,23.49
2012-09-06,293200,23.58
2012-09-05,184600,22.82
2012-09-04,249700,22.59
2012-08-31,205900,23.01
2012-08-30,97200,22.44
2012-08-29,128500,22.65
2012-08-28,163900,22.43
2012-08-27,161100,22.43
2012-08-24,167700,21.99
2012-08-23,129200,22.09
2012-08-22,175500,22.75
2012-08-21,267600,22.70
2012-08-20,213300,22.71
2012-08-17,239300,23.20
2012-08-16,234100,22.72
2012-08-15,166500,21.91
2012-08-14,225600,21.96
2012-08-13,199300,21.95
2012-08-10,178100,22.03
2012-08-09,212400,21.96
2012-08-08,280200,22.24
2012-08-07,413900,22.21
2012-08-06,441700,22.30
2012-08-03,477400,21.77
2012-08-02,1539000,22.05
2012-08-01,515300,18.02
2012-07-31,687600,19.12
2012-07-30,344800,17.67
2012-07-27,521400,18.51
2012-07-26,186700,18.55
2012-07-25,199400,18.42
2012-07-24,295800,17.89
2012-07-23,465300,18.06
2012-07-20,311400,19.00
2012-07-19,200300,18.93
2012-07-18,772100,18.48
2012-07-17,202700,18.08
2012-07-16,177900,18.23
2012-07-13,126600,18.59
2012-07-12,207100,18.69
2012-07-11,248000,18.41
2012-07-10,334800,18.39
2012-07-09,218100,18.40
2012-07-06,267800,18.86
2012-07-05,312900,19.50
2012-07-03,147600,19.06
2012-07-02,230800,18.38
2012-06-29,258200,18.47
2012-06-28,156000,17.72
2012-06-27,168300,18.17
2012-06-26,230500,18.11
2012-06-25,147800,17.94
2012-06-22,474700,18.41
2012-06-21,247800,18.17
2012-06-20,299200,19.20
2012-06-19,360600,19.10
2012-06-18,333700,18.45
2012-06-15,426600,18.21
2012-06-14,459700,17.15
2012-06-13,476900,17.13
2012-06-12,364600,17.52
2012-06-11,536200,17.33
2012-06-08,366200,17.90
2012-06-07,460000,18.21
2012-06-06,296000,18.15
2012-06-05,320700,17.66
2012-06-04,540000,17.13
2012-06-01,451200,17.34
2012-05-31,989900,17.91
2012-05-30,515800,17.21
2012-05-29,449200,17.93
2012-05-25,572100,17.85
2012-05-24,782800,17.90
2012-05-23,855000,18.73
2012-05-22,601100,18.99
2012-05-21,504600,19.60
2012-05-18,307700,19.30
2012-05-17,372600,19.65
2012-05-16,262000,20.39
2012-05-15,602300,20.64
2012-05-14,663600,20.62
2012-05-11,588000,21.18
2012-05-10,955000,20.63
2012-05-09,1180000,20.20
2012-05-08,4504900,20.22
2012-05-07,797000,28.34
2012-05-04,364100,29.44
2012-05-03,332200,30.50
2012-05-02,380400,31.34
2012-05-01,386400,31.72
2012-04-30,255200,31.30
2012-04-27,199000,31.13
2012-04-26,257600,30.27
2012-04-25,319600,30.10
2012-04-24,846500,29.94
2012-04-23,186500,30.84
2012-04-20,283800,31.57
2012-04-19,228700,31.31
2012-04-18,263600,31.63
2012-04-17,223900,32.60
2012-04-16,261300,31.75
2012-04-13,164200,31.28
2012-04-12,170300,31.77
2012-04-11,305100,31.59
2012-04-10,437800,30.36
2012-04-09,417200,30.51
2012-04-05,104400,31.77
2012-04-04,149700,31.50
2012-04-03,259300,32.06
2012-04-02,235500,32.35
2012-03-30,402400,31.92
2012-03-29,590700,31.92
2012-03-28,405800,32.88
2012-03-27,344200,33.74
2012-03-26,409700,33.72
2012-03-23,174700,32.49
2012-03-22,214500,31.94
2012-03-21,247000,32.44
2012-03-20,254100,32.18
2012-03-19,256300,32.83
2012-03-16,371100,32.46
2012-03-15,267600,32.87
2012-03-14,345600,32.15
2012-03-13,436300,32.96
2012-03-12,529400,32.51
2012-03-09,679400,31.46
2012-03-08,757900,31.50
2012-03-07,445000,31.93
2012-03-06,460500,31.86
2012-03-05,329100,33.27
2012-03-02,317100,33.50
2012-03-01,182500,33.64
2012-02-29,284000,33.46
2012-02-28,164500,33.66
2012-02-27,223800,33.77
2012-02-24,193100,33.91
2012-02-23,311500,34.00
2012-02-22,200300,33.61
2012-02-21,312900,33.68
2012-02-17,281300,34.22
2012-02-16,1144100,33.37
2012-02-15,836000,34.01
2012-02-14,390500,35.13
2012-02-13,567900,34.43
2012-02-10,390300,34.20
2012-02-09,581900,34.98
2012-02-08,1870800,35.65
2012-02-07,550100,34.18
2012-02-06,656700,34.01
2012-02-03,323600,35.69
2012-02-02,298600,34.18
2012-02-01,247400,34.16
2012-01-31,164300,33.42
2012-01-30,447700,33.40
2012-01-27,564400,34.84
2012-01-26,538000,33.69
2012-01-25,228300,32.76
2012-01-24,460100,32.56
2012-01-23,254000,31.54
2012-01-20,99000,31.57
2012-01-19,155800,31.17
2012-01-18,183900,30.95
2012-01-17,283100,30.60
2012-01-13,380200,30.74
2012-01-12,199100,29.94
2012-01-11,201800,29.70
2012-01-10,149100,29.42
2012-01-09,231600,29.09
2012-01-06,429700,28.70
2012-01-05,1290100,28.65
2012-01-04,338400,29.65
2012-01-03,280900,30.11
2011-12-30,200200,30.21
2011-12-29,168100,30.49
2011-12-28,200400,30.35
2011-12-27,128200,31.31
2011-12-23,116400,30.98
2011-12-22,269800,30.90
2011-12-21,259800,31.77
2011-12-20,316400,33.11
2011-12-19,937700,31.51
2011-12-16,397300,31.34
2011-12-15,519600,30.42
2011-12-14,542100,28.98
2011-12-13,346500,28.46
2011-12-12,157300,30.47
2011-12-09,233500,30.83
2011-12-08,247600,29.94
2011-12-07,167000,30.70
2011-12-06,378200,30.50
2011-12-05,398000,30.56
2011-12-02,214100,29.22
2011-12-01,224100,29.34
2011-11-30,273600,29.89
2011-11-29,113900,28.03
2011-11-28,213500,28.49
2011-11-25,92800,27.30
2011-11-23,198700,27.28
2011-11-22,132400,28.60
2011-11-21,218200,29.33
2011-11-18,267400,29.98
2011-11-17,306800,29.73
2011-11-16,199300,30.47
2011-11-15,258100,31.68
2011-11-14,191200,30.87
2011-11-11,461600,30.76
2011-11-10,410600,30.06
2011-11-09,428100,30.56
2011-11-08,326900,31.82
2011-11-07,486500,31.73
2011-11-04,351300,31.26
2011-11-03,464200,32.67
2011-11-02,1406700,30.85
2011-11-01,581700,28.35
2011-10-31,254000,30.06
2011-10-28,194200,30.57
2011-10-27,411800,30.49
2011-10-26,490100,28.89
2011-10-25,202300,27.55
2011-10-24,285400,29.04
2011-10-21,289900,28.07
2011-10-20,334900,28.33
2011-10-19,404800,28.72
2011-10-18,416600,29.32
2011-10-17,345500,27.33
2011-10-14,379600,27.96
2011-10-13,189100,26.43
2011-10-12,282300,26.08
2011-10-11,415600,25.03
2011-10-10,493900,24.33
2011-10-07,262000,23.03
2011-10-06,582000,23.71
2011-10-05,482100,23.87
2011-10-04,459900,23.49
2011-10-03,311800,23.07
2011-09-30,284200,24.91
2011-09-29,299500,25.65
2011-09-28,259200,25.69
2011-09-27,330900,26.67
2011-09-26,282800,25.51
2011-09-23,296400,24.78
2011-09-22,406200,23.93
2011-09-21,358800,25.14
2011-09-20,169300,25.82
2011-09-19,205900,26.70
2011-09-16,444100,27.85
2011-09-15,291000,27.30
2011-09-14,345300,27.16
2011-09-13,417600,25.98
2011-09-12,275500,25.35
2011-09-09,310600,24.77
2011-09-08,209600,25.50
2011-09-07,441400,26.19
2011-09-06,826800,24.55
2011-09-02,375200,24.55
2011-09-01,572700,26.00
2011-08-31,551900,27.16
2011-08-30,208400,28.85
2011-08-29,269100,28.71
2011-08-26,375500,27.49
2011-08-25,426300,26.23
2011-08-24,314000,26.80
2011-08-23,451800,26.60
2011-08-22,344200,25.22
2011-08-19,272300,24.68
2011-08-18,341400,25.16
2011-08-17,292200,27.63
2011-08-16,248100,28.79
2011-08-15,337300,30.06
2011-08-12,487100,28.60
2011-08-11,870800,27.85
2011-08-10,567500,26.40
2011-08-09,637500,28.49
2011-08-08,578900,28.14
2011-08-05,629600,31.24
2011-08-04,721000,31.40
2011-08-03,739800,33.85
2011-08-02,2469400,35.07
2011-08-01,319600,28.77
2011-07-29,198000,29.25
2011-07-28,161100,29.55
2011-07-27,236200,29.55
2011-07-26,161200,30.92
2011-07-25,262200,31.25
2011-07-22,206300,30.61
2011-07-21,134700,30.65
2011-07-20,429700,31.20
2011-07-19,486900,31.42
2011-07-18,86400,31.82
2011-07-15,209700,32.19
2011-07-14,253300,31.82
2011-07-13,260900,32.47
2011-07-12,318600,32.46
2011-07-11,164800,32.64
2011-07-08,233200,33.30
2011-07-07,158800,33.29
2011-07-06,180900,32.66
2011-07-05,271600,33.33
2011-07-01,185800,31.72
2011-06-30,150000,31.73
2011-06-29,181700,31.65
2011-06-28,220300,31.78
2011-06-27,132100,30.58
2011-06-24,349300,29.88
2011-06-23,165500,30.47
2011-06-22,247600,30.41
2011-06-21,407600,30.15
2011-06-20,191900,28.65
2011-06-17,412900,29.14
2011-06-16,227500,28.53
2011-06-15,329200,29.00
2011-06-14,235700,29.29
2011-06-13,245000,28.56
2011-06-10,336000,28.45
2011-06-09,599600,28.05
2011-06-08,326200,26.58
2011-06-07,193900,27.74
2011-06-06,565100,27.65
2011-06-03,332500,28.71
2011-06-02,378700,29.79
2011-06-01,821800,30.55
2011-05-31,276000,32.10
2011-05-27,142000,30.90
2011-05-26,174600,30.67
2011-05-25,335900,29.46
2011-05-24,314500,28.07
2011-05-23,257800,28.98
2011-05-20,155200,30.84
2011-05-19,253100,31.53
2011-05-18,201200,31.53
2011-05-17,253500,30.75
2011-05-16,228000,31.87
2011-05-13,151100,32.50
2011-05-12,163100,32.90
2011-05-11,327900,33.15
2011-05-10,236600,34.24
2011-05-09,428800,34.27
2011-05-06,278000,33.23
2011-05-05,350300,33.00
2011-05-04,907800,32.51
2011-05-03,517500,30.65
2011-05-02,308000,31.41
2011-04-29,266000,32.20
2011-04-28,132600,31.06
2011-04-27,258800,31.21
2011-04-26,204600,30.68
2011-04-25,149700,31.80
2011-04-21,183900,32.28
2011-04-20,346900,31.87
2011-04-19,180200,31.57
2011-04-18,142100,31.95
2011-04-15,212600,33.08
2011-04-14,328200,33.23
2011-04-13,491100,31.12
2011-04-12,303300,31.75
2011-04-11,207900,32.70
2011-04-08,144100,33.48
2011-04-07,152900,33.85
2011-04-06,241900,34.02
2011-04-05,134300,34.87
2011-04-04,315800,34.78
2011-04-01,275900,35.14
2011-03-31,346500,34.75
2011-03-30,206600,34.42
2011-03-29,210600,33.92
2011-03-28,226200,33.18
2011-03-25,373700,33.50
2011-03-24,207400,32.34
2011-03-23,207800,31.90
2011-03-22,236900,32.35
2011-03-21,579900,33.25
2011-03-18,305200,31.17
2011-03-17,277800,30.81
2011-03-16,280400,31.93
2011-03-15,245300,31.57
2011-03-14,213700,31.76
2011-03-11,173800,31.38
2011-03-10,302800,31.49
2011-03-09,274600,32.09
2011-03-08,216700,33.34
2011-03-07,197800,33.27
2011-03-04,306300,34.54
2011-03-03,167300,33.89
2011-03-02,185100,33.12
2011-03-01,253200,33.50
2011-02-28,291500,34.26
2011-02-25,290100,33.80
2011-02-24,312700,33.14
2011-02-23,288600,32.15
2011-02-22,339800,33.12
2011-02-18,243000,34.21
2011-02-17,426300,34.24
2011-02-16,383300,34.49
2011-02-15,265500,34.91
2011-02-14,285500,34.82
2011-02-11,293100,34.71
2011-02-10,651900,34.61
2011-02-09,548200,35.20
2011-02-08,2782100,35.02
2011-02-07,563800,31.15
2011-02-04,379300,30.33
2011-02-03,270900,29.69
2011-02-02,191800,29.32
2011-02-01,290000,29.17
2011-01-31,213700,28.46
2011-01-28,300100,27.83
2011-01-27,192900,28.85
2011-01-26,315200,28.60
2011-01-25,161000,27.79
2011-01-24,293100,28.10
2011-01-21,405800,28.83
2011-01-20,366600,28.52
2011-01-19,328700,29.04
2011-01-18,260600,29.95
2011-01-14,323000,30.54
2011-01-13,307700,30.88
2011-01-12,262500,31.13
2011-01-11,813000,31.46
2011-01-10,669100,30.55
2011-01-07,705400,29.71
2011-01-06,302600,28.57
2011-01-05,163500,27.68
2011-01-04,182700,26.83
2011-01-03,164300,27.44
2010-12-31,130700,26.71
2010-12-30,101600,26.89
2010-12-29,83700,26.90
2010-12-28,99700,26.95
2010-12-27,130100,27.17
2010-12-23,137300,27.14
2010-12-22,181100,27.73
2010-12-21,112600,27.86
2010-12-20,265500,27.39
2010-12-17,527600,26.79
2010-12-16,165200,26.99
2010-12-15,216300,26.25
2010-12-14,872800,26.84
2010-12-13,995800,29.57
2010-12-10,167000,27.39
2010-12-09,124600,27.24
2010-12-08,114600,27.41
2010-12-07,206800,27.55
2010-12-06,231800,27.67
2010-12-03,419900,28.06
2010-12-02,216500,27.20
2010-12-01,548100,27.51
2010-11-30,273800,25.99
2010-11-29,260300,26.41
2010-11-26,312700,26.37
2010-11-24,3510300,26.30
2010-11-23,930600,25.95
2010-11-22,205000,25.42
2010-11-19,374100,24.90
2010-11-18,2099300,25.95
2010-11-17,526700,25.99
2010-11-16,259700,25.61
2010-11-15,309800,25.53
2010-11-12,222100,26.22
2010-11-11,196300,27.18
2010-11-10,204000,26.71
2010-11-09,352400,26.12
2010-11-08,311000,27.08
2010-11-05,489200,27.00
2010-11-04,652900,27.89
2010-11-03,1365400,26.24
2010-11-02,647400,22.39
2010-11-01,304300,21.59
2010-10-29,169300,21.31
