2012-10-19,000,5.50
2012-10-18,000,5.50
2012-10-17,000,5.50
2012-10-16,000,5.50
2012-10-15,000,5.50
2012-10-12,000,5.50
2012-10-11,200,5.50
2012-10-10,000,5.14
2012-10-09,000,5.14
2012-10-08,100,5.14
2012-10-05,000,5.14
2012-10-04,000,5.14
2012-10-03,000,5.14
2012-10-02,000,5.14
2012-10-01,000,5.14
2012-09-28,000,5.14
2012-09-27,000,5.14
2012-09-26,000,5.14
2012-09-25,400,5.14
2012-09-24,100,4.99
2012-09-21,000,5.32
2012-09-20,000,5.32
2012-09-19,000,5.32
2012-09-18,300,5.32
2012-09-17,100,6.45
2012-09-14,900,6.45
2012-09-13,000,4.75
2012-09-12,000,4.75
2012-09-11,000,4.75
2012-09-10,500,4.75
2012-09-07,000,5.00
2012-09-06,000,5.00
2012-09-05,000,5.00
2012-09-04,000,5.00
2012-08-31,000,5.00
2012-08-30,000,5.00
2012-08-29,000,5.00
2012-08-28,000,5.00
2012-08-27,1500,5.00
2012-08-24,000,5.00
2012-08-23,000,5.00
2012-08-22,000,5.00
2012-08-21,000,5.00
2012-08-20,000,5.00
2012-08-17,000,5.00
2012-08-16,000,5.00
2012-08-15,000,5.00
2012-08-14,000,5.00
2012-08-13,1000,5.00
2012-08-10,000,5.00
2012-08-09,7500,5.00
2012-08-08,7500,5.00
2012-08-07,000,5.00
2012-08-06,000,5.00
2012-08-03,000,5.00
2012-08-02,1000,5.00
2012-08-01,000,6.60
2012-07-31,000,6.60
2012-07-30,000,6.60
2012-07-27,000,6.60
2012-07-26,000,6.60
2012-07-25,1000,6.60
2012-07-24,000,6.50
2012-07-23,900,6.50
2012-07-20,000,3.74
2012-07-19,000,3.74
2012-07-18,000,3.74
2012-07-17,000,3.74
2012-07-16,000,3.74
2012-07-13,000,3.74
2012-07-12,000,3.74
2012-07-11,1500,3.74
2012-07-10,1100,3.80
2012-07-09,000,4.11
2012-07-06,000,4.11
2012-07-05,000,4.11
2012-07-03,000,4.11
2012-07-02,1500,4.11
2012-06-29,000,4.66
2012-06-28,000,4.66
2012-06-27,000,4.66
2012-06-26,000,4.66
2012-06-25,2000,4.66
2012-06-22,100,4.20
2012-06-21,000,4.02
2012-06-20,000,4.02
2012-06-19,000,4.02
2012-06-18,100,4.02
2012-06-15,000,4.56
2012-06-14,300,4.56
2012-06-13,000,4.99
2012-06-12,000,4.99
2012-06-11,000,4.99
2012-06-08,000,4.99
2012-06-07,000,4.99
2012-06-06,000,4.99
2012-06-05,000,4.99
2012-06-04,000,4.99
2012-06-01,000,4.99
2012-05-31,000,4.99
2012-05-30,000,4.99
2012-05-29,000,4.99
2012-05-25,000,4.99
2012-05-24,000,4.99
2012-05-23,2500,4.99
2012-05-22,1100,4.50
2012-05-21,000,4.50
2012-05-18,000,4.50
2012-05-17,8100,4.50
2012-05-16,300,4.86
2012-05-15,7700,5.15
2012-05-14,13000,5.37
2012-05-11,1700,6.40
2012-05-10,000,6.40
2012-05-09,000,6.40
2012-05-08,000,6.40
2012-05-07,000,6.40
2012-05-04,4100,6.40
2012-05-03,100,6.74
2012-05-02,000,6.65
2012-05-01,2300,6.65
2012-04-30,000,6.81
2012-04-27,200,6.81
2012-04-26,000,6.51
2012-04-25,000,6.51
2012-04-24,500,6.51
2012-04-23,000,6.80
2012-04-20,000,6.80
2012-04-19,2900,6.80
2012-04-18,400,6.50
2012-04-17,1100,6.65
2012-04-16,6000,6.42
2012-04-13,7000,6.87
2012-04-12,10400,7.50
2012-04-11,4900,8.45
2012-04-10,7500,8.50
2012-04-09,000,8.50
2012-04-05,1600,8.50
2012-04-04,100,8.81
2012-04-03,4600,9.15
2012-04-02,5000,9.15
2012-03-30,5700,9.10
2012-03-29,14100,9.24
2012-03-28,60100,9.41
2012-03-27,125200,9.90
2012-03-26,229500,9.40
2012-03-23,298700,9.00
