2012-10-19,217400,20.45
2012-10-18,335300,20.50
2012-10-17,358800,20.35
2012-10-16,318200,20.26
2012-10-15,428500,20.11
2012-10-12,431000,20.38
2012-10-11,466600,20.65
2012-10-10,569200,20.26
2012-10-09,342300,19.79
2012-10-08,219800,19.78
2012-10-05,471200,19.85
2012-10-04,300600,19.50
2012-10-03,222300,19.35
2012-10-02,304200,19.31
2012-10-01,387600,19.22
2012-09-28,272300,19.03
2012-09-27,264100,18.96
2012-09-26,345400,19.00
2012-09-25,547300,19.15
2012-09-24,311900,18.96
2012-09-21,432000,18.96
2012-09-20,582900,19.13
2012-09-19,504700,18.69
2012-09-18,733100,18.21
2012-09-17,661300,18.84
2012-09-14,494800,21.94
2012-09-13,233700,21.93
2012-09-12,281600,21.90
2012-09-11,209100,21.88
2012-09-10,289300,21.88
2012-09-07,233100,21.88
2012-09-06,258600,21.67
2012-09-05,238200,21.53
2012-09-04,403000,21.54
2012-08-31,218000,21.56
2012-08-30,195600,21.41
2012-08-29,459000,21.27
2012-08-28,475000,21.45
2012-08-27,257100,21.08
2012-08-24,400900,21.00
2012-08-23,294300,20.85
2012-08-22,484400,20.79
2012-08-21,451600,20.85
2012-08-20,776500,20.86
2012-08-17,281500,19.71
2012-08-16,191200,19.59
2012-08-15,688800,19.69
2012-08-14,313400,19.54
2012-08-13,297600,19.51
2012-08-10,333200,19.83
2012-08-09,447700,19.23
2012-08-08,400600,19.11
2012-08-07,303100,19.31
2012-08-06,637400,19.35
2012-08-03,802600,19.04
2012-08-02,472500,18.94
2012-08-01,494100,18.84
2012-07-31,358900,18.94
2012-07-30,418600,19.03
2012-07-27,2244100,18.89
2012-07-26,349600,18.94
2012-07-25,327700,18.65
2012-07-24,353700,18.88
2012-07-23,283400,18.92
2012-07-20,409900,18.96
2012-07-19,262900,19.00
2012-07-18,201700,19.08
2012-07-17,290100,19.24
2012-07-16,350500,19.20
2012-07-13,344500,19.19
2012-07-12,182200,19.11
2012-07-11,244200,19.10
2012-07-10,423600,19.17
2012-07-09,432000,19.14
2012-07-06,424100,19.13
2012-07-05,326200,19.09
2012-07-03,310000,18.86
2012-07-02,829800,18.77
2012-06-29,863100,18.26
2012-06-28,305900,18.19
2012-06-27,372800,17.80
2012-06-26,402800,17.63
2012-06-25,353700,17.22
2012-06-22,241800,17.75
2012-06-21,445900,17.85
2012-06-20,509200,17.87
2012-06-19,305000,17.93
2012-06-18,400900,17.30
2012-06-15,471700,17.40
2012-06-14,423900,17.61
2012-06-13,550800,17.63
2012-06-12,306300,17.25
2012-06-11,312800,16.93
2012-06-08,383500,17.24
2012-06-07,502200,17.08
2012-06-06,455800,16.99
2012-06-05,371000,16.54
2012-06-04,297600,16.20
2012-06-01,590300,16.34
2012-05-31,393200,16.80
2012-05-30,445900,16.96
2012-05-29,551900,17.11
2012-05-25,430400,17.29
2012-05-24,560500,17.16
