2012-10-19,7100,20.17
2012-10-18,12600,20.08
2012-10-17,12500,20.17
2012-10-16,53600,20.10
2012-10-15,31400,19.92
2012-10-12,13300,20.15
2012-10-11,27700,20.10
2012-10-10,78400,19.63
2012-10-09,7300,20.56
2012-10-08,12400,20.57
2012-10-05,14400,20.49
2012-10-04,9000,20.57
2012-10-03,17900,20.55
2012-10-02,4900,20.54
2012-10-01,16600,20.52
2012-09-28,33700,20.36
2012-09-27,15400,20.19
2012-09-26,10300,20.17
2012-09-25,15600,20.13
2012-09-24,16600,20.08
2012-09-21,8100,20.05
2012-09-20,9700,20.07
2012-09-19,8100,20.09
2012-09-18,9300,20.01
2012-09-17,18400,20.10
2012-09-14,18200,20.03
2012-09-13,12400,19.96
2012-09-12,22300,19.98
2012-09-11,19900,19.88
2012-09-10,17000,19.78
2012-09-07,16200,19.91
2012-09-06,6700,19.81
2012-09-05,12200,19.83
2012-09-04,35300,19.80
2012-08-31,18900,19.71
2012-08-30,13400,19.61
2012-08-29,5600,19.59
2012-08-28,15800,19.59
2012-08-27,17100,19.61
2012-08-24,21900,19.61
2012-08-23,13600,19.54
2012-08-22,8300,19.60
2012-08-21,7900,19.55
2012-08-20,19800,19.59
2012-08-17,5200,19.49
2012-08-16,16700,19.55
2012-08-15,16900,19.59
2012-08-14,20800,19.58
2012-08-13,9700,19.52
2012-08-10,8600,19.64
2012-08-09,3400,19.59
2012-08-08,7900,19.51
2012-08-07,4400,19.63
2012-08-06,17100,19.58
2012-08-03,17000,19.54
2012-08-02,17000,19.53
2012-08-01,8200,19.45
2012-07-31,13400,19.36
2012-07-30,10100,19.30
2012-07-27,12700,19.29
2012-07-26,18500,19.11
2012-07-25,16600,19.14
2012-07-24,20100,19.16
2012-07-23,18400,19.03
2012-07-20,14200,19.08
2012-07-19,12700,19.02
2012-07-18,17500,19.01
2012-07-17,17000,18.95
2012-07-16,24600,18.95
2012-07-13,20000,18.96
2012-07-12,44900,18.96
2012-07-11,53100,19.09
2012-07-10,19500,19.28
2012-07-09,31900,19.18
2012-07-06,35700,19.16
2012-07-05,13000,19.22
2012-07-03,8400,19.25
2012-07-02,37900,19.33
2012-06-29,8300,19.18
2012-06-28,13700,19.14
2012-06-27,31400,19.14
2012-06-26,23900,19.07
2012-06-25,14800,19.07
2012-06-22,3300,19.08
2012-06-21,6300,19.03
2012-06-20,8100,19.04
2012-06-19,4100,19.06
2012-06-18,13500,19.07
2012-06-15,7200,19.02
2012-06-14,6100,18.99
2012-06-13,3000,18.97
2012-06-12,7600,18.86
2012-06-11,7700,18.92
2012-06-08,4100,18.97
2012-06-07,8200,18.98
2012-06-06,15200,19.08
2012-06-05,9800,19.08
2012-06-04,23100,19.08
2012-06-01,8400,19.04
2012-05-31,7500,18.92
2012-05-30,8100,18.88
2012-05-29,3100,18.93
2012-05-25,6400,18.81
2012-05-24,10900,18.75
2012-05-23,7200,18.57
2012-05-22,10100,18.67
2012-05-21,25300,18.47
2012-05-18,53000,18.18
2012-05-17,12900,18.86
2012-05-16,6900,18.86
2012-05-15,38000,18.98
2012-05-14,11200,18.92
2012-05-11,7300,18.98
2012-05-10,16200,18.96
2012-05-09,11000,18.93
2012-05-08,10600,18.92
2012-05-07,15000,18.95
2012-05-04,7100,18.96
2012-05-03,11000,18.96
2012-05-02,11000,18.95
2012-05-01,13200,18.96
2012-04-30,17000,18.91
2012-04-27,28000,18.85
2012-04-26,25100,18.75
2012-04-25,22200,18.84
2012-04-24,17500,18.84
2012-04-23,12500,18.82
2012-04-20,6200,18.82
2012-04-19,18100,18.82
2012-04-18,3800,18.79
2012-04-17,3600,18.79
2012-04-16,13700,18.81
2012-04-13,2400,18.79
2012-04-12,9300,18.77
2012-04-11,7600,18.69
2012-04-10,24100,18.54
2012-04-09,23100,18.75
2012-04-05,6100,18.76
2012-04-04,4500,18.73
2012-04-03,16200,18.66
2012-04-02,11200,18.70
2012-03-30,12500,18.54
2012-03-29,46000,18.44
2012-03-28,50200,18.36
2012-03-27,48400,18.38
2012-03-26,24400,18.29
2012-03-23,30000,18.24
2012-03-22,26400,18.15
2012-03-21,81500,18.20
2012-03-20,14500,18.36
2012-03-19,8100,18.39
2012-03-16,6800,18.46
2012-03-15,10300,18.27
2012-03-14,20100,18.34
2012-03-13,7800,18.40
2012-03-12,13600,18.46
2012-03-09,10500,18.40
2012-03-08,32500,18.47
2012-03-07,36800,18.26
2012-03-06,21000,18.28
2012-03-05,22700,18.43
2012-03-02,3900,18.64
2012-03-01,10800,18.67
2012-02-29,10700,18.56
2012-02-28,11600,18.49
2012-02-27,7900,18.42
2012-02-24,8400,18.31
2012-02-23,1700,18.26
2012-02-22,8500,18.20
2012-02-21,12700,18.15
2012-02-17,7700,18.19
2012-02-16,16300,18.13
2012-02-15,13400,17.97
2012-02-14,8300,17.92
2012-02-13,9200,17.90
2012-02-10,19400,17.88
2012-02-09,24500,17.89
2012-02-08,51000,17.93
2012-02-07,39700,18.10
2012-02-06,19300,18.54
2012-02-03,14300,18.54
2012-02-02,16500,18.54
2012-02-01,16600,18.83
2012-01-31,19100,18.66
2012-01-30,18800,18.64
2012-01-27,19000,18.42
2012-01-26,19600,18.28
2012-01-25,21000,18.33
2012-01-24,10200,18.03
2012-01-23,15100,17.98
2012-01-20,6100,17.93
2012-01-19,8500,17.98
2012-01-18,13700,17.91
2012-01-17,12200,17.90
2012-01-13,11100,18.06
2012-01-12,8600,18.00
2012-01-11,13100,18.02
2012-01-10,11500,18.03
2012-01-09,23100,17.93
2012-01-06,6400,17.73
2012-01-05,8600,17.78
2012-01-04,2800,17.78
2012-01-03,7800,17.79
2011-12-30,10700,17.71
2011-12-29,3100,17.74
2011-12-28,12600,17.77
2011-12-27,24100,17.50
2011-12-23,11100,17.30
2011-12-22,7600,17.17
2011-12-21,8800,17.10
2011-12-20,15900,16.84
2011-12-19,10500,17.02
2011-12-16,6400,17.40
2011-12-15,5600,17.28
2011-12-14,15200,17.05
2011-12-13,5200,17.16
2011-12-12,6000,17.24
2011-12-09,12800,17.22
2011-12-08,5100,17.25
2011-12-07,3900,17.48
2011-12-06,10400,17.50
2011-12-05,20500,17.57
2011-12-02,4400,17.05
2011-12-01,9800,16.83
2011-11-30,8900,17.13
2011-11-29,11200,17.11
2011-11-28,18400,17.03
2011-11-25,5000,16.69
2011-11-23,9900,16.79
2011-11-22,4200,16.85
2011-11-21,9700,16.76
2011-11-18,1100,17.01
2011-11-17,4400,16.95
2011-11-16,29900,16.90
2011-11-15,11200,17.27
2011-11-14,15300,17.44
2011-11-11,3300,17.35
2011-11-10,8800,17.26
2011-11-09,11600,17.19
2011-11-08,4400,17.32
2011-11-07,6600,17.05
2011-11-04,12800,17.15
2011-11-03,16100,17.14
2011-11-02,9200,17.14
2011-11-01,4700,17.06
2011-10-31,8900,17.07
2011-10-28,13400,16.96
2011-10-27,22900,17.01
2011-10-26,9600,16.78
2011-10-25,11400,16.68
2011-10-24,9500,16.73
2011-10-21,9100,16.62
2011-10-20,13100,16.52
2011-10-19,10200,16.65
2011-10-18,25800,16.76
2011-10-17,31400,17.04
2011-10-14,6300,16.69
2011-10-13,3700,16.57
2011-10-12,7400,16.49
2011-10-11,16600,16.32
2011-10-10,36600,16.30
2011-10-07,33500,15.93
2011-10-06,32000,15.72
2011-10-05,37600,15.59
2011-10-04,141000,15.13
2011-10-03,20200,16.39
2011-09-30,11200,16.67
2011-09-29,3900,16.58
2011-09-28,9700,16.54
2011-09-27,20200,16.35
2011-09-26,59000,16.25
2011-09-23,13000,16.92
2011-09-22,15100,17.43
2011-09-21,700,17.16
2011-09-20,17100,17.25
2011-09-19,8200,17.02
2011-09-16,5400,17.02
2011-09-15,5800,16.84
2011-09-14,5100,16.88
2011-09-13,3500,16.90
2011-09-12,4400,16.87
2011-09-09,15600,16.98
2011-09-08,5100,17.07
2011-09-07,16700,17.04
2011-09-06,16600,16.89
2011-09-02,3500,17.11
2011-09-01,13800,17.13
2011-08-31,16600,17.28
2011-08-30,6300,17.11
2011-08-29,25700,17.04
2011-08-26,13000,16.93
2011-08-25,5500,16.87
2011-08-24,8700,17.03
2011-08-23,9900,16.99
2011-08-22,16600,16.91
2011-08-19,19900,16.83
2011-08-18,23000,16.97
2011-08-17,19100,17.18
2011-08-16,16500,17.08
2011-08-15,59100,17.17
2011-08-12,8800,16.86
2011-08-11,42800,16.84
2011-08-10,25700,16.96
2011-08-09,124600,16.81
2011-08-08,102300,16.13
2011-08-05,38000,17.18
2011-08-04,47800,17.29
2011-08-03,23200,17.87
2011-08-02,13900,17.86
2011-08-01,37100,17.99
2011-07-29,72800,17.34
2011-07-28,31000,17.55
2011-07-27,57300,17.46
2011-07-26,27100,18.28
2011-07-25,16200,18.39
2011-07-22,10900,18.29
2011-07-21,15500,18.32
2011-07-20,9500,18.25
2011-07-19,42800,18.25
2011-07-18,11600,18.32
2011-07-15,5500,18.29
2011-07-14,15600,18.34
2011-07-13,9200,18.31
2011-07-12,20300,18.59
2011-07-11,8400,18.26
2011-07-08,18500,18.37
2011-07-07,8600,18.36
2011-07-06,8300,18.27
2011-07-05,8200,18.28
2011-07-01,25800,18.23
2011-06-30,12400,18.29
2011-06-29,4800,18.47
2011-06-28,13600,18.54
2011-06-27,14300,18.65
2011-06-24,15800,18.46
2011-06-23,19300,18.29
2011-06-22,10700,18.24
2011-06-21,14600,18.15
2011-06-20,19800,17.87
2011-06-17,29100,17.75
2011-06-16,24600,17.63
2011-06-15,16600,17.63
2011-06-14,23100,17.53
2011-06-13,21200,17.64
2011-06-10,21800,17.82
2011-06-09,26400,17.65
2011-06-08,21000,17.73
2011-06-07,25600,17.89
2011-06-06,18200,18.07
2011-06-03,9400,18.28
2011-06-02,9200,18.32
2011-06-01,11400,18.17
2011-05-31,14300,18.09
2011-05-27,7700,18.16
2011-05-26,6800,18.09
2011-05-25,22900,18.13
2011-05-24,15300,18.14
2011-05-23,10200,18.08
2011-05-20,16000,18.12
2011-05-19,17600,18.04
2011-05-18,11400,17.95
2011-05-17,8400,17.88
2011-05-16,18100,17.93
2011-05-13,16500,17.81
2011-05-12,20000,17.82
2011-05-11,21300,17.66
2011-05-10,13700,17.81
2011-05-09,12000,17.76
2011-05-06,6400,17.76
2011-05-05,9900,17.78
2011-05-04,19000,17.82
2011-05-03,11000,17.70
2011-05-02,15000,17.73
2011-04-29,25000,17.85
2011-04-28,16400,17.85
2011-04-27,12400,17.92
2011-04-26,19300,17.70
2011-04-25,21300,17.76
2011-04-21,27100,17.52
2011-04-20,16500,17.37
2011-04-19,10200,17.30
2011-04-18,15200,17.15
2011-04-15,5600,17.24
2011-04-14,8900,17.21
2011-04-13,800,17.15
2011-04-12,8000,17.26
2011-04-11,11500,17.15
2011-04-08,3700,17.22
2011-04-07,16300,17.09
2011-04-06,10100,17.19
2011-04-05,7800,17.30
2011-04-04,14900,17.30
2011-04-01,2800,17.40
2011-03-31,14900,17.34
2011-03-30,8000,17.38
2011-03-29,6500,17.33
2011-03-28,10600,17.28
2011-03-25,24700,17.29
2011-03-24,7600,17.17
2011-03-23,2800,17.17
2011-03-22,6600,17.16
2011-03-21,23300,17.26
2011-03-18,8100,16.92
2011-03-17,6700,16.84
2011-03-16,9500,16.88
2011-03-15,16900,16.83
2011-03-14,15300,17.03
2011-03-11,6300,16.90
2011-03-10,14300,16.88
2011-03-09,12200,16.98
2011-03-08,14400,17.18
2011-03-07,28100,17.39
2011-03-04,12900,17.20
2011-03-03,14400,17.13
2011-03-02,9100,17.03
2011-03-01,9000,16.97
2011-02-28,17700,16.94
2011-02-25,45200,16.97
2011-02-24,13300,16.82
2011-02-23,16200,16.77
2011-02-22,18800,16.61
2011-02-18,18900,16.65
2011-02-17,19500,16.61
2011-02-16,21200,16.57
2011-02-15,24000,16.56
2011-02-14,37900,16.40
2011-02-11,22600,16.44
2011-02-10,8100,16.35
2011-02-09,9500,16.21
2011-02-08,10200,16.16
2011-02-07,18100,16.17
2011-02-04,13800,16.23
2011-02-03,13900,16.37
2011-02-02,8500,16.39
2011-02-01,21200,16.51
2011-01-31,16200,16.56
2011-01-28,18900,16.43
2011-01-27,19100,16.36
2011-01-26,11600,16.30
2011-01-25,15100,16.45
2011-01-24,23100,16.50
2011-01-21,18200,16.41
2011-01-20,57700,16.37
2011-01-19,34600,16.04
2011-01-18,64400,15.89
2011-01-14,29100,15.80
2011-01-13,48500,15.87
2011-01-12,38300,16.07
2011-01-11,9800,16.25
2011-01-10,11300,16.25
2011-01-07,9700,16.15
2011-01-06,15800,16.05
2011-01-05,17800,16.00
2011-01-04,19900,16.11
2011-01-03,21500,16.08
2010-12-31,11300,16.27
2010-12-30,17600,16.31
2010-12-29,12300,16.19
2010-12-28,17300,16.37
2010-12-27,31200,16.39
2010-12-23,15300,16.20
2010-12-22,30400,16.17
2010-12-21,27300,16.08
2010-12-20,19600,16.01
2010-12-17,18000,15.76
2010-12-16,21500,15.68
2010-12-15,29800,15.49
2010-12-14,41700,15.48
2010-12-13,34000,15.48
2010-12-10,25900,15.44
