2012-10-19,1916800,35.70
2012-10-18,1258800,36.06
2012-10-17,1341300,36.66
2012-10-16,1639000,36.44
2012-10-15,1592200,35.70
2012-10-12,1570700,35.41
2012-10-11,1994800,35.29
2012-10-10,2143300,35.46
2012-10-09,2353700,35.53
2012-10-08,1479600,36.28
2012-10-05,5307800,36.75
2012-10-04,6669900,37.04
2012-10-03,9760600,34.88
2012-10-02,1575500,28.96
2012-10-01,3612400,28.64
2012-09-28,1216200,27.41
2012-09-27,2171000,27.76
2012-09-26,1507400,27.44
2012-09-25,2279100,27.63
2012-09-24,1470000,27.90
2012-09-21,3772300,28.10
2012-09-20,1477900,27.87
2012-09-19,2054200,27.55
2012-09-18,1470800,27.37
2012-09-17,1162700,27.59
2012-09-14,1646000,27.30
2012-09-13,1257000,27.43
2012-09-12,1555700,26.98
2012-09-11,1536400,26.83
2012-09-10,982900,26.23
2012-09-07,1088600,26.24
2012-09-06,1407500,26.26
2012-09-05,1771400,26.09
2012-09-04,1221100,26.08
2012-08-31,1154000,25.73
2012-08-30,909400,25.52
2012-08-29,1737400,25.81
2012-08-28,1516200,24.83
2012-08-27,1490400,24.75
2012-08-24,868700,24.32
2012-08-23,1570800,24.20
2012-08-22,1275900,24.45
2012-08-21,2673400,24.38
2012-08-20,2049800,25.29
2012-08-17,1594200,24.93
2012-08-16,1818000,24.37
2012-08-15,1197000,24.09
2012-08-14,2415400,24.11
2012-08-13,1997700,23.71
2012-08-10,877900,23.47
2012-08-09,1039000,23.25
2012-08-08,1905400,23.39
2012-08-07,2545600,22.82
2012-08-06,1745800,22.12
2012-08-03,2675200,22.22
2012-08-02,6919100,21.50
2012-08-01,949800,19.29
2012-07-31,1074800,19.76
2012-07-30,903200,19.56
2012-07-27,1087300,19.85
2012-07-26,910100,19.05
2012-07-25,841900,19.03
2012-07-24,1437200,19.04
2012-07-23,1445100,19.63
2012-07-20,1032600,19.19
2012-07-19,1089600,19.29
2012-07-18,907000,19.66
2012-07-17,944000,19.55
2012-07-16,921600,19.63
2012-07-13,943400,19.59
2012-07-12,807200,19.07
2012-07-11,1052000,18.94
2012-07-10,1145300,19.17
2012-07-09,1189100,19.43
2012-07-06,993500,19.32
2012-07-05,1659000,19.29
2012-07-03,603900,19.00
2012-07-02,1365500,18.99
2012-06-29,1323300,18.78
2012-06-28,818600,18.38
2012-06-27,1406000,18.21
2012-06-26,2077100,18.32
2012-06-25,1279900,17.74
2012-06-22,3689800,17.71
2012-06-21,2860100,18.10
2012-06-20,917200,18.11
2012-06-19,1385000,18.02
2012-06-18,842700,17.75
2012-06-15,1119500,17.67
2012-06-14,1808600,17.47
2012-06-13,1690000,16.94
2012-06-12,1333600,16.97
2012-06-11,1933600,16.83
2012-06-08,1858900,17.25
2012-06-07,1384500,16.72
2012-06-06,1981800,16.75
2012-06-05,2457500,16.63
2012-06-04,1280100,15.86
2012-06-01,1554000,15.87
2012-05-31,2503100,16.03
2012-05-30,910300,16.06
2012-05-29,680300,16.09
2012-05-25,568600,15.87
2012-05-24,1035400,15.90
2012-05-23,2972600,15.87
2012-05-22,871400,15.01
2012-05-21,936200,14.89
2012-05-18,1150200,14.54
2012-05-17,2058900,14.85
2012-05-16,1443800,15.12
2012-05-15,1180900,15.42
2012-05-14,1047500,15.23
2012-05-11,1143600,15.47
2012-05-10,1641000,15.73
2012-05-09,1922300,15.52
2012-05-08,901700,15.07
2012-05-07,1051100,15.19
2012-05-04,1464200,15.00
2012-05-03,3297300,15.14
2012-05-02,933500,14.62
2012-05-01,839900,14.70
2012-04-30,557100,14.91
2012-04-27,1494400,14.69
2012-04-26,803100,14.75
2012-04-25,542400,14.87
2012-04-24,428100,14.71
2012-04-23,1083700,14.71
2012-04-20,707800,14.75
2012-04-19,1048800,14.76
2012-04-18,561700,14.76
2012-04-17,825100,14.98
2012-04-16,581700,14.88
2012-04-13,1112400,14.80
2012-04-12,708400,15.00
2012-04-11,1072400,14.95
2012-04-10,1066000,14.66
2012-04-09,1566800,14.93
2012-04-05,1083000,15.15
2012-04-04,958500,15.34
2012-04-03,908500,15.66
2012-04-02,771100,15.85
2012-03-30,952400,15.63
2012-03-29,824600,15.58
2012-03-28,1111000,15.80
2012-03-27,2034500,15.75
2012-03-26,916000,16.08
2012-03-23,492600,15.89
2012-03-22,1203200,15.83
2012-03-21,1573800,16.21
2012-03-20,774600,16.00
2012-03-19,1005500,16.10
2012-03-16,2594300,15.93
2012-03-15,1099100,16.21
