2012-10-19,20000,1.59
2012-10-18,25100,1.67
2012-10-17,26400,1.73
2012-10-16,19900,1.66
2012-10-15,27400,1.61
2012-10-12,42800,1.59
2012-10-11,125100,1.62
2012-10-10,36000,1.61
2012-10-09,20000,1.62
2012-10-08,90800,1.75
2012-10-05,56200,1.79
2012-10-04,43700,1.75
2012-10-03,47700,1.76
2012-10-02,83000,1.80
2012-10-01,7800,1.86
2012-09-28,5100,1.90
2012-09-27,5600,1.96
2012-09-26,4700,2.06
2012-09-25,13400,2.15
2012-09-24,35700,2.10
2012-09-21,200,2.15
2012-09-20,54500,2.19
2012-09-19,13400,2.12
2012-09-18,116600,2.12
2012-09-17,9700,1.95
2012-09-14,18100,1.90
2012-09-13,48500,1.90
2012-09-12,121600,1.88
2012-09-11,6700,1.90
2012-09-10,3200,1.86
2012-09-07,106300,1.85
2012-09-06,7300,1.90
2012-09-05,1200,1.89
2012-09-04,000,1.90
2012-08-31,15700,1.90
2012-08-30,3900,1.90
2012-08-29,4700,1.88
2012-08-28,1700,1.90
2012-08-27,4800,1.90
2012-08-24,31200,1.86
2012-08-23,74000,1.83
2012-08-22,29000,1.83
2012-08-21,10400,1.90
2012-08-20,18000,1.90
2012-08-17,25600,1.85
2012-08-16,306600,1.79
2012-08-15,85300,1.65
2012-08-14,4800,1.65
2012-08-13,60800,1.75
2012-08-10,28300,1.65
2012-08-09,4800,1.66
2012-08-08,35700,1.58
2012-08-07,43300,1.60
2012-08-06,1200,1.83
2012-08-03,5800,1.83
2012-08-02,3200,1.79
2012-08-01,000,1.82
2012-07-31,000,1.82
2012-07-30,1200,1.82
2012-07-27,2500,1.83
2012-07-26,11900,1.78
2012-07-25,6000,1.67
2012-07-24,6200,1.75
2012-07-23,1500,1.72
2012-07-20,19200,1.69
2012-07-19,4500,1.79
2012-07-18,7500,1.74
2012-07-17,2100,1.86
2012-07-16,23600,1.80
2012-07-13,2200,1.95
2012-07-12,2500,1.89
