2012-10-19,323100,43.52
2012-10-18,263000,44.34
2012-10-17,258600,44.47
2012-10-16,604600,44.08
2012-10-15,233700,42.88
2012-10-12,238100,42.29
2012-10-11,340100,42.40
2012-10-10,662400,41.96
2012-10-09,471900,42.07
2012-10-08,354200,42.12
2012-10-05,629600,42.02
2012-10-04,908000,41.56
2012-10-03,345200,39.21
2012-10-02,424800,38.91
2012-10-01,463700,39.29
2012-09-28,401200,39.06
2012-09-27,346600,39.07
2012-09-26,276000,38.70
2012-09-25,813700,39.06
2012-09-24,656600,40.23
2012-09-21,604900,40.01
2012-09-20,426200,40.52
2012-09-19,249800,41.76
2012-09-18,436500,41.27
2012-09-17,356200,41.69
2012-09-14,437700,42.99
2012-09-13,466300,43.02
2012-09-12,311500,42.67
2012-09-11,473600,42.76
2012-09-10,625400,42.38
2012-09-07,422300,41.67
2012-09-06,372600,41.02
2012-09-05,301400,39.81
2012-09-04,419700,40.01
2012-08-31,361100,40.01
2012-08-30,452700,39.81
2012-08-29,375900,40.16
2012-08-28,463100,40.44
2012-08-27,395100,40.62
2012-08-24,441700,40.49
2012-08-23,524000,40.62
2012-08-22,508000,41.19
2012-08-21,328400,41.96
2012-08-20,510000,41.95
2012-08-17,900100,42.59
2012-08-16,603600,41.60
2012-08-15,366200,40.96
2012-08-14,395000,40.58
2012-08-13,298900,40.75
2012-08-10,411500,40.52
2012-08-09,405600,40.26
2012-08-08,325400,40.03
2012-08-07,354500,39.67
2012-08-06,343700,39.34
2012-08-03,412100,39.08
2012-08-02,552900,38.19
2012-08-01,868400,38.44
2012-07-31,601100,39.14
2012-07-30,797800,38.98
2012-07-27,751300,39.09
2012-07-26,1200300,37.80
2012-07-25,1270200,37.22
2012-07-24,1892600,36.44
2012-07-23,993500,34.40
2012-07-20,996500,34.88
2012-07-19,1126900,35.52
2012-07-18,895100,35.06
2012-07-17,777300,34.58
2012-07-16,745700,34.15
2012-07-13,1141200,34.43
2012-07-12,1222600,33.15
2012-07-11,819900,33.18
2012-07-10,923200,33.35
2012-07-09,1067200,34.12
2012-07-06,1098400,34.07
2012-07-05,932600,34.82
2012-07-03,871800,35.00
2012-07-02,1220900,35.04
2012-06-29,1165300,35.74
2012-06-28,785800,34.72
2012-06-27,720600,34.50
2012-06-26,1274800,34.33
2012-06-25,1542800,34.08
2012-06-22,5665500,35.17
2012-06-21,494900,40.44
2012-06-20,449500,42.09
