2012-10-19,308800,24.00
2012-10-18,125900,23.91
2012-10-17,121600,24.17
2012-10-16,135000,24.65
2012-10-15,117600,24.14
2012-10-12,98200,24.11
2012-10-11,152600,24.19
2012-10-10,135800,24.01
2012-10-09,179400,24.01
2012-10-08,79600,24.00
2012-10-05,153300,24.20
2012-10-04,128800,24.52
2012-10-03,189700,24.61
2012-10-02,400900,24.51
2012-10-01,428800,24.00
2012-09-28,175600,23.92
2012-09-27,168700,24.60
2012-09-26,174100,24.44
2012-09-25,388400,24.58
2012-09-24,228500,24.58
2012-09-21,414300,24.42
2012-09-20,272800,24.41
2012-09-19,583000,24.49
2012-09-18,623900,24.99
2012-09-17,217700,24.01
2012-09-14,331500,24.33
2012-09-13,545200,23.95
2012-09-12,256100,23.61
2012-09-11,193500,24.09
2012-09-10,168900,24.21
2012-09-07,231700,24.38
2012-09-06,424900,24.13
2012-09-05,225400,23.97
2012-09-04,288100,24.27
2012-08-31,248400,24.38
2012-08-30,227600,24.23
2012-08-29,233400,24.32
2012-08-28,199200,24.41
2012-08-27,196300,24.31
2012-08-24,394800,24.48
2012-08-23,271700,24.86
2012-08-22,404000,24.91
2012-08-21,613000,25.05
2012-08-20,305600,25.06
2012-08-17,174000,26.16
2012-08-16,123000,26.04
2012-08-15,135600,25.71
2012-08-14,278800,25.38
2012-08-13,171000,25.41
2012-08-10,347600,25.38
2012-08-09,330500,24.98
2012-08-08,1549700,25.02
2012-08-07,277000,27.63
2012-08-06,292800,27.41
2012-08-03,285000,27.37
2012-08-02,369900,25.95
2012-08-01,218500,25.84
2012-07-31,225000,26.85
2012-07-30,87900,26.68
2012-07-27,203800,27.15
2012-07-26,141800,26.36
2012-07-25,136000,26.76
2012-07-24,226400,26.65
2012-07-23,158000,26.51
2012-07-20,218400,26.51
2012-07-19,144300,27.69
2012-07-18,141100,27.23
2012-07-17,199400,26.83
2012-07-16,136100,26.39
2012-07-13,173700,26.83
2012-07-12,171800,26.11
2012-07-11,131500,26.24
2012-07-10,197400,26.02
2012-07-09,233200,26.14
2012-07-06,190300,26.05
2012-07-05,151900,26.32
2012-07-03,152400,25.74
2012-07-02,253600,25.45
2012-06-29,234500,25.55
2012-06-28,109700,25.01
2012-06-27,131800,25.62
2012-06-26,99800,25.48
2012-06-25,85100,25.22
2012-06-22,270100,25.79
2012-06-21,171600,24.98
2012-06-20,91500,25.85
2012-06-19,152500,25.89
2012-06-18,205600,25.37
2012-06-15,431400,25.14
2012-06-14,260600,24.65
2012-06-13,231800,24.22
2012-06-12,226700,24.60
2012-06-11,182800,24.53
2012-06-08,375600,25.12
2012-06-07,372100,25.23
2012-06-06,287300,25.50
2012-06-05,161300,25.35
2012-06-04,166100,24.91
2012-06-01,184200,24.79
2012-05-31,193200,25.73
2012-05-30,111600,25.83
2012-05-29,154100,26.38
2012-05-25,109900,26.17
2012-05-24,118900,26.21
2012-05-23,105000,26.35
2012-05-22,217500,26.56
2012-05-21,174500,26.65
2012-05-18,411200,25.98
2012-05-17,221700,25.25
2012-05-16,122000,26.11
2012-05-15,247300,26.34
2012-05-14,186000,26.65
2012-05-11,479600,27.29
2012-05-10,143000,27.41
2012-05-09,203600,27.76
2012-05-08,226100,28.18
2012-05-07,504200,28.33
2012-05-04,666200,28.69
2012-05-03,336300,29.71
2012-05-02,286000,30.33
2012-05-01,310000,30.41
2012-04-30,163300,30.69
2012-04-27,171000,31.38
2012-04-26,173600,31.23
2012-04-25,200900,31.12
2012-04-24,145800,30.69
2012-04-23,125200,30.93
2012-04-20,216800,31.87
2012-04-19,167000,32.22
2012-04-18,137200,32.12
2012-04-17,248300,32.17
2012-04-16,102800,31.78
2012-04-13,95800,31.67
2012-04-12,131000,32.09
2012-04-11,149600,31.81
2012-04-10,186900,31.34
2012-04-09,108700,31.91
2012-04-05,95100,32.60
2012-04-04,103200,32.36
2012-04-03,89900,33.15
2012-04-02,163200,33.50
2012-03-30,111900,32.92
2012-03-29,119900,33.05
2012-03-28,282100,33.49
2012-03-27,202400,33.40
2012-03-26,186100,33.66
2012-03-23,154200,32.77
2012-03-22,121400,32.26
2012-03-21,115100,32.38
2012-03-20,169600,31.96
2012-03-19,139000,32.39
2012-03-16,379200,32.08
2012-03-15,102600,32.28
2012-03-14,170800,32.04
2012-03-13,172700,32.47
2012-03-12,109900,31.86
2012-03-09,178300,31.83
2012-03-08,125400,31.07
2012-03-07,149600,30.63
