2012-10-19,378200,6.64
2012-10-18,265800,6.84
2012-10-17,366200,6.93
2012-10-16,204000,6.79
2012-10-15,345400,6.73
2012-10-12,226700,6.57
2012-10-11,928600,6.58
2012-10-10,521900,6.45
2012-10-09,420100,6.50
2012-10-08,322200,6.38
2012-10-05,212400,6.39
2012-10-04,495200,6.45
2012-10-03,465100,6.26
2012-10-02,510400,6.37
2012-10-01,349000,6.50
2012-09-28,426600,6.69
2012-09-27,267500,6.91
2012-09-26,528600,6.86
2012-09-25,572200,6.97
2012-09-24,395700,7.20
2012-09-21,827400,7.36
2012-09-20,580200,7.51
2012-09-19,452500,7.60
2012-09-18,444600,7.71
2012-09-17,503900,7.66
2012-09-14,665800,7.45
2012-09-13,535700,7.31
2012-09-12,444400,7.05
2012-09-11,428300,7.13
2012-09-10,493600,6.89
2012-09-07,511300,6.88
2012-09-06,426700,6.09
2012-09-05,461000,5.85
2012-09-04,402000,5.91
2012-08-31,242400,5.96
2012-08-30,425100,5.94
2012-08-29,297800,6.10
2012-08-28,201700,6.13
2012-08-27,248700,6.23
2012-08-24,165300,6.34
2012-08-23,204300,6.35
2012-08-22,170900,6.57
2012-08-21,363500,6.67
2012-08-20,199400,6.41
2012-08-17,221600,6.36
2012-08-16,402900,6.28
2012-08-15,438000,6.15
2012-08-14,514100,6.08
2012-08-13,470400,6.21
2012-08-10,193500,6.36
2012-08-09,295200,6.34
2012-08-08,271900,6.22
2012-08-07,368800,6.21
2012-08-06,313000,6.26
2012-08-03,349200,6.05
2012-08-02,411500,5.92
2012-08-01,374000,6.05
2012-07-31,659100,6.19
2012-07-30,471600,6.19
2012-07-27,596700,6.25
2012-07-26,437600,6.05
2012-07-25,506600,6.24
2012-07-24,390100,6.27
2012-07-23,430300,6.33
2012-07-20,288700,6.47
2012-07-19,214800,6.66
2012-07-18,602600,6.57
2012-07-17,747500,6.61
2012-07-16,869100,6.60
2012-07-13,533000,6.69
2012-07-12,1447100,6.75
2012-07-11,1273400,6.65
2012-07-10,474200,6.95
2012-07-09,473300,7.15
2012-07-06,544300,7.37
2012-07-05,365100,7.63
2012-07-03,224400,7.82
2012-07-02,352800,7.65
2012-06-29,571000,7.91
2012-06-28,607600,7.43
2012-06-27,302300,7.60
2012-06-26,367100,7.46
2012-06-25,429900,7.40
2012-06-22,1533200,7.46
2012-06-21,389600,7.48
2012-06-20,260200,7.98
2012-06-19,422200,8.12
2012-06-18,444000,7.61
2012-06-15,896500,7.61
2012-06-14,302200,7.82
2012-06-13,488900,7.68
