2012-10-19,650600,17.89
2012-10-18,866900,18.63
2012-10-17,1126000,18.69
2012-10-16,605800,18.32
2012-10-15,568700,18.02
2012-10-12,650500,18.56
2012-10-11,654800,18.60
2012-10-10,758900,18.47
2012-10-09,545800,19.05
2012-10-08,664400,18.62
2012-10-05,538000,19.14
2012-10-04,491500,19.43
2012-10-03,871300,19.23
2012-10-02,586200,21.00
2012-10-01,578000,21.07
2012-09-28,898300,20.88
2012-09-27,579200,20.83
2012-09-26,839700,20.89
2012-09-25,1108900,21.55
2012-09-24,720400,21.63
2012-09-21,1077100,21.99
2012-09-20,686200,21.70
2012-09-19,1284500,21.90
2012-09-18,1093300,22.86
2012-09-17,819000,22.85
2012-09-14,1390400,23.10
2012-09-13,1008900,22.47
2012-09-12,595900,21.13
2012-09-11,1047200,21.04
2012-09-10,636000,20.38
2012-09-07,872900,20.39
2012-09-06,918200,19.40
2012-09-05,1407600,18.75
2012-09-04,508200,19.26
2012-08-31,629500,19.49
2012-08-30,799800,19.20
2012-08-29,529700,20.05
2012-08-28,565500,20.59
2012-08-27,492400,20.43
2012-08-24,486000,20.69
2012-08-23,559200,20.89
2012-08-22,459600,21.42
2012-08-21,613500,21.31
2012-08-20,585000,21.18
2012-08-17,761500,21.12
2012-08-16,875600,21.23
2012-08-15,749900,20.89
2012-08-14,885800,20.42
2012-08-13,648500,20.17
2012-08-10,737900,20.48
2012-08-09,950300,20.24
2012-08-08,797900,19.75
2012-08-07,876500,20.29
2012-08-06,938600,19.12
2012-08-03,735400,18.30
2012-08-02,769600,17.61
2012-08-01,969600,18.68
2012-07-31,818200,18.69
2012-07-30,407200,18.81
2012-07-27,828300,18.03
2012-07-26,966800,17.25
2012-07-25,721600,17.45
2012-07-24,762000,17.88
2012-07-23,487400,18.65
2012-07-20,1004300,19.73
2012-07-19,579800,19.49
2012-07-18,690600,19.02
2012-07-17,674800,18.33
2012-07-16,725500,18.04
2012-07-13,652400,17.74
2012-07-12,790000,17.78
2012-07-11,801700,18.12
2012-07-10,709200,17.94
2012-07-09,942000,18.54
2012-07-06,883300,18.55
2012-07-05,1057800,18.96
2012-07-03,767500,19.39
2012-07-02,1061300,18.52
2012-06-29,1499800,18.61
2012-06-28,1738000,17.53
2012-06-27,790900,16.31
2012-06-26,1595100,15.09
2012-06-25,1283600,15.24
2012-06-22,1212700,16.32
2012-06-21,1038100,15.78
2012-06-20,759800,16.69
2012-06-19,1164400,16.82
2012-06-18,1788400,16.15
2012-06-15,1066700,17.47
2012-06-14,1255400,16.72
2012-06-13,1388600,16.50
2012-06-12,946400,17.66
2012-06-11,1124100,17.37
2012-06-08,895500,18.34
2012-06-07,1324100,18.68
2012-06-06,1264100,18.87
2012-06-05,1476600,18.55
2012-06-04,1223900,17.71
2012-06-01,984300,18.11
2012-05-31,1488500,19.91
2012-05-30,780200,20.14
2012-05-29,948200,21.21
2012-05-25,556200,20.36
2012-05-24,1456100,20.46
2012-05-23,979000,21.33
2012-05-22,1583400,20.64
2012-05-21,1196100,20.66
2012-05-18,827100,19.24
2012-05-17,739800,19.15
2012-05-16,1492800,19.76
2012-05-15,1243200,19.99
2012-05-14,813500,20.93
2012-05-11,658400,21.85
2012-05-10,928300,22.56
2012-05-09,1184300,22.91
2012-05-08,1639000,23.46
2012-05-07,972800,25.00
2012-05-04,1067500,26.19
2012-05-03,1376800,26.35
2012-05-02,564600,29.72
2012-05-01,804400,30.44
2012-04-30,969800,30.25
2012-04-27,810200,29.31
2012-04-26,404400,28.73
2012-04-25,750300,27.83
2012-04-24,481700,27.21
2012-04-23,1137900,27.23
2012-04-20,668400,26.68
2012-04-19,928400,26.35
2012-04-18,820100,26.45
2012-04-17,797300,27.25
2012-04-16,661000,27.18
2012-04-13,1492300,27.64
2012-04-12,545100,27.69
2012-04-11,596800,26.48
2012-04-10,579900,27.12
2012-04-09,414500,27.85
2012-04-05,346500,28.54
2012-04-04,708200,28.74
2012-04-03,746400,29.92
2012-04-02,708200,30.00
2012-03-30,659700,29.03
2012-03-29,855900,28.73
2012-03-28,816300,28.49
2012-03-27,687200,28.77
2012-03-26,583400,29.50
2012-03-23,681500,29.03
2012-03-22,1075800,28.30
2012-03-21,1272100,29.59
2012-03-20,1320500,30.85
2012-03-19,1229500,32.98
2012-03-16,1028700,32.15
2012-03-15,588800,31.50
2012-03-14,526600,30.47
2012-03-13,928400,31.45
2012-03-12,487200,30.09
2012-03-09,496300,30.61
2012-03-08,343200,30.29
2012-03-07,515000,29.97
2012-03-06,706100,29.79
2012-03-05,1190500,30.38
2012-03-02,738500,29.39
2012-03-01,889500,30.59
2012-02-29,764500,30.03
2012-02-28,1550600,31.17
2012-02-27,1113900,31.56
2012-02-24,1307000,32.66
2012-02-23,1988700,33.21
2012-02-22,668300,34.15
2012-02-21,513900,35.00
2012-02-17,491000,34.73
2012-02-16,461300,34.50
2012-02-15,807000,33.18
2012-02-14,904500,32.43
2012-02-13,1025700,32.63
2012-02-10,591500,32.31
2012-02-09,699500,34.28
2012-02-08,544100,33.84
2012-02-07,439900,33.94
2012-02-06,396500,33.41
2012-02-03,869100,33.11
2012-02-02,687300,32.17
2012-02-01,867900,32.21
2012-01-31,452500,33.15
2012-01-30,435800,33.38
2012-01-27,370500,34.19
2012-01-26,679100,33.88
2012-01-25,779900,34.38
2012-01-24,568300,32.49
2012-01-23,495000,32.34
2012-01-20,513500,31.82
2012-01-19,498700,32.10
2012-01-18,600500,32.65
2012-01-17,572300,31.54
2012-01-13,668000,30.88
2012-01-12,414900,32.07
2012-01-11,433900,32.13
2012-01-10,625200,33.09
2012-01-09,321400,32.21
2012-01-06,591300,32.75
2012-01-05,832400,33.33
2012-01-04,405400,31.80
2012-01-03,828600,31.61
2011-12-30,461600,29.72
2011-12-29,329900,30.48
2011-12-28,430100,30.19
2011-12-27,489600,31.66
2011-12-23,214100,31.05
2011-12-22,551400,31.27
2011-12-21,645100,30.62
2011-12-20,434800,30.48
2011-12-19,397500,28.23
2011-12-16,995400,29.28
2011-12-15,802400,28.65
2011-12-14,597100,27.43
2011-12-13,550400,29.10
2011-12-12,1069200,30.05
2011-12-09,732800,30.34
2011-12-08,833100,28.53
2011-12-07,658700,30.30
2011-12-06,477700,31.09
2011-12-05,675800,30.69
2011-12-02,721600,29.86
2011-12-01,722400,29.71
2011-11-30,1057800,29.39
2011-11-29,708400,26.15
2011-11-28,574200,25.38
2011-11-25,188700,24.27
2011-11-23,569200,24.72
2011-11-22,417700,26.03
2011-11-21,452600,26.56
2011-11-18,501300,27.26
2011-11-17,1108400,27.58
2011-11-16,1126500,29.17
2011-11-15,623100,30.15
2011-11-14,705400,29.86
2011-11-11,442200,30.65
2011-11-10,777500,29.82
2011-11-09,1045900,28.37
2011-11-08,939000,30.49
2011-11-07,1145700,30.25
2011-11-04,1234400,29.89
2011-11-03,1874600,29.79
2011-11-02,1204000,30.88
2011-11-01,926300,29.73
2011-10-31,931400,30.62
2011-10-28,732800,32.19
2011-10-27,1205100,32.78
2011-10-26,658800,30.58
2011-10-25,568600,28.76
2011-10-24,711300,30.45
2011-10-21,909200,28.90
2011-10-20,923200,27.90
2011-10-19,1068200,27.76
2011-10-18,690300,27.65
2011-10-17,576500,26.18
2011-10-14,547200,26.80
2011-10-13,465400,25.03
2011-10-12,797100,25.18
2011-10-11,969000,24.99
2011-10-10,644100,24.76
2011-10-07,584900,23.14
2011-10-06,820300,24.12
2011-10-05,886800,23.92
2011-10-04,1006800,23.86
2011-10-03,1209500,21.81
2011-09-30,636600,24.34
2011-09-29,2131900,26.39
2011-09-28,1392800,28.12
2011-09-27,719000,28.58
2011-09-26,592200,27.40
2011-09-23,489800,25.75
2011-09-22,927500,26.12
2011-09-21,628200,29.26
2011-09-20,398500,30.92
2011-09-19,713400,31.89
2011-09-16,920200,32.81
2011-09-15,679800,32.56
2011-09-14,687200,31.32
2011-09-13,446700,30.32
2011-09-12,596300,30.12
