2012-10-19,243500,28.90
2012-10-18,239600,29.31
2012-10-17,232900,30.10
2012-10-16,128300,29.23
2012-10-15,120600,28.90
2012-10-12,177100,28.62
2012-10-11,116300,29.46
2012-10-10,302200,29.36
2012-10-09,137600,29.29
2012-10-08,85600,30.20
2012-10-05,161400,30.22
2012-10-04,239000,29.55
2012-10-03,235900,29.70
2012-10-02,277600,30.82
2012-10-01,218800,30.57
2012-09-28,125300,30.29
2012-09-27,154900,30.89
2012-09-26,272600,29.94
2012-09-25,199100,31.56
2012-09-24,160000,32.38
2012-09-21,259300,32.21
2012-09-20,107700,32.17
2012-09-19,165100,32.69
2012-09-18,127800,32.79
2012-09-17,187400,32.92
2012-09-14,242700,33.82
2012-09-13,226700,32.47
2012-09-12,148500,32.48
2012-09-11,170900,32.30
2012-09-10,277200,31.98
2012-09-07,187800,32.06
2012-09-06,241400,31.36
2012-09-05,236900,30.41
2012-09-04,195000,30.74
2012-08-31,107700,29.89
2012-08-30,57900,29.86
2012-08-29,99200,30.59
2012-08-28,180300,30.24
2012-08-27,97000,30.78
2012-08-24,216400,30.58
2012-08-23,175800,30.64
2012-08-22,322000,30.55
2012-08-21,289400,31.03
2012-08-20,155400,31.07
2012-08-17,185600,31.21
2012-08-16,107100,30.55
2012-08-15,103800,30.17
2012-08-14,154300,29.40
2012-08-13,134700,29.70
2012-08-10,81700,30.38
2012-08-09,113900,30.06
2012-08-08,214200,30.47
2012-08-07,220400,29.67
2012-08-06,103400,29.02
2012-08-03,147200,28.71
2012-08-02,131000,27.03
2012-08-01,160200,27.36
2012-07-31,94100,28.72
2012-07-30,74900,28.81
2012-07-27,128200,29.10
2012-07-26,99800,28.26
2012-07-25,137800,27.69
2012-07-24,191200,27.31
2012-07-23,254200,27.92
2012-07-20,329500,28.75
2012-07-19,486600,29.75
2012-07-18,348300,27.45
2012-07-17,285200,26.69
2012-07-16,147000,26.68
2012-07-13,155500,26.96
2012-07-12,141000,27.15
2012-07-11,121900,27.57
2012-07-10,145200,27.98
2012-07-09,204100,27.97
2012-07-06,198300,28.38
2012-07-05,215000,28.91
2012-07-03,121900,28.62
2012-07-02,208400,27.95
2012-06-29,256100,28.20
2012-06-28,871700,27.46
2012-06-27,188900,27.87
2012-06-26,274400,27.48
2012-06-25,164400,27.86
2012-06-22,756700,28.64
2012-06-21,471400,27.63
2012-06-20,396100,29.51
2012-06-19,552700,29.25
2012-06-18,122400,30.43
2012-06-15,292600,30.64
2012-06-14,551900,30.27
2012-06-13,302700,30.29
2012-06-12,173100,30.31
2012-06-11,190900,29.56
2012-06-08,134700,30.20
2012-06-07,145100,29.68
2012-06-06,207900,29.77
2012-06-05,166300,28.69
2012-06-04,261700,28.00
2012-06-01,222200,26.73
2012-05-31,176800,28.00
2012-05-30,146100,28.15
2012-05-29,111800,28.79
2012-05-25,104000,28.53
2012-05-24,179100,28.19
2012-05-23,258000,28.59
2012-05-22,305900,28.97
2012-05-21,138500,29.28
2012-05-18,162000,28.50
2012-05-17,193800,28.87
2012-05-16,200200,29.27
2012-05-15,178000,29.27
2012-05-14,242000,29.69
2012-05-11,102700,30.56
2012-05-10,122000,30.56
2012-05-09,124000,30.99
2012-05-08,265700,31.56
2012-05-07,147000,31.12
2012-05-04,207400,30.99
2012-05-03,205500,31.50
2012-05-02,190500,31.68
2012-05-01,198000,32.05
2012-04-30,240000,32.37
2012-04-27,181800,33.29
2012-04-26,245800,33.41
2012-04-25,451600,32.53
2012-04-24,232600,31.46
2012-04-23,258200,31.21
2012-04-20,187700,32.54
2012-04-19,232500,32.95
2012-04-18,244900,33.08
2012-04-17,148800,33.49
2012-04-16,161100,32.97
2012-04-13,170000,32.72
2012-04-12,163300,33.28
2012-04-11,177900,32.93
2012-04-10,233300,32.54
2012-04-09,176800,32.96
2012-04-05,193300,34.18
2012-04-04,150100,34.25
2012-04-03,164700,34.77
2012-04-02,243200,35.33
2012-03-30,172600,34.99
2012-03-29,151700,35.14
2012-03-28,193800,35.36
2012-03-27,138100,35.66
2012-03-26,177900,35.79
2012-03-23,94400,35.56
2012-03-22,104500,34.96
2012-03-21,126800,35.26
2012-03-20,123500,35.56
2012-03-19,106700,36.37
2012-03-16,196900,36.16
2012-03-15,136100,36.41
2012-03-14,140800,36.02
2012-03-13,216400,36.51
2012-03-12,188500,35.59
2012-03-09,196300,35.04
2012-03-08,191100,34.75
2012-03-07,245300,34.40
2012-03-06,337100,34.56
2012-03-05,248200,34.91
2012-03-02,196300,34.36
2012-03-01,214500,35.29
2012-02-29,349600,34.70
2012-02-28,183600,36.18
2012-02-27,190300,36.57
2012-02-24,157300,36.69
2012-02-23,163800,36.48
2012-02-22,159100,36.24
2012-02-21,195900,36.66
2012-02-17,143900,36.99
2012-02-16,321000,37.38
2012-02-15,260300,36.58
2012-02-14,293100,36.70
2012-02-13,162200,36.90
2012-02-10,167900,36.44
2012-02-09,174400,36.99
2012-02-08,154300,36.85
2012-02-07,456400,36.55
2012-02-06,236100,37.40
2012-02-03,340900,38.00
2012-02-02,264600,37.06
2012-02-01,367700,37.53
2012-01-31,254900,36.22
2012-01-30,546800,36.33
2012-01-27,567700,36.02
2012-01-26,308500,36.72
2012-01-25,323800,36.87
2012-01-24,471600,37.21
2012-01-23,406500,37.23
2012-01-20,658500,37.12
2012-01-19,1891700,36.50
2012-01-18,402600,33.25
2012-01-17,314000,32.66
2012-01-13,351300,32.35
2012-01-12,240100,33.78
2012-01-11,293000,33.05
2012-01-10,309400,32.45
2012-01-09,261300,31.79
2012-01-06,385800,31.33
2012-01-05,759100,30.29
2012-01-04,149800,27.59
2012-01-03,232600,27.96
2011-12-30,153200,27.38
2011-12-29,129200,27.78
2011-12-28,134000,27.37
2011-12-27,83100,28.18
2011-12-23,76800,28.07
2011-12-22,211900,27.98
2011-12-21,196000,27.58
2011-12-20,310600,27.97
2011-12-19,196100,26.99
2011-12-16,695800,27.43
2011-12-15,166600,27.42
2011-12-14,238700,27.05
2011-12-13,224500,27.82
2011-12-12,198700,28.20
2011-12-09,313800,28.84
2011-12-08,376400,28.04
2011-12-07,427500,28.59
2011-12-06,156200,26.99
2011-12-05,244600,27.08
2011-12-02,145100,26.64
2011-12-01,166500,26.72
2011-11-30,602300,27.15
2011-11-29,321200,25.17
2011-11-28,546800,25.01
2011-11-25,97700,23.69
2011-11-23,328500,23.76
2011-11-22,304000,24.16
2011-11-21,203100,23.59
2011-11-18,231000,24.42
2011-11-17,300500,23.97
2011-11-16,153200,24.35
2011-11-15,191100,25.03
2011-11-14,151600,24.79
2011-11-11,197200,25.51
2011-11-10,172000,25.02
2011-11-09,284900,24.70
2011-11-08,395600,26.49
2011-11-07,236400,26.10
2011-11-04,205500,26.04
2011-11-03,417200,26.26
2011-11-02,320000,25.34
2011-11-01,452100,24.73
2011-10-31,284300,25.70
2011-10-28,603400,26.07
2011-10-27,1517800,25.02
2011-10-26,811200,27.90
2011-10-25,460600,27.75
2011-10-24,323600,28.62
2011-10-21,185200,28.32
2011-10-20,201800,27.00
2011-10-19,335800,26.66
2011-10-18,263400,27.73
2011-10-17,262600,26.56
2011-10-14,267700,27.34
2011-10-13,130500,26.51
2011-10-12,374100,26.68
2011-10-11,399100,26.30
2011-10-10,231700,26.67
2011-10-07,358400,25.61
2011-10-06,447800,26.00
2011-10-05,200900,24.51
2011-10-04,461700,23.64
2011-10-03,304400,21.39
2011-09-30,246200,22.62
2011-09-29,150100,23.55
2011-09-28,280000,22.97
2011-09-27,559500,24.33
2011-09-26,255100,22.87
2011-09-23,308200,22.39
2011-09-22,514900,22.18
2011-09-21,297100,22.96
2011-09-20,729300,24.00
2011-09-19,422300,25.94
2011-09-16,504500,26.94
2011-09-15,289100,26.76
2011-09-14,341900,26.32
2011-09-13,206100,25.16
2011-09-12,199400,24.49
2011-09-09,383600,24.04
2011-09-08,270400,25.23
2011-09-07,308100,25.32
2011-09-06,228300,24.38
2011-09-02,256400,24.88
2011-09-01,257000,26.27
2011-08-31,461200,26.58
2011-08-30,298300,26.72
2011-08-29,202700,26.38
2011-08-26,525200,25.03
2011-08-25,464200,23.85
2011-08-24,264800,25.36
2011-08-23,493000,25.34
2011-08-22,194800,24.21
2011-08-19,380600,24.42
2011-08-18,593300,24.70
2011-08-17,179800,26.30
2011-08-16,208900,26.32
2011-08-15,239900,26.91
2011-08-12,310500,26.33
2011-08-11,662500,26.54
2011-08-10,457200,25.12
2011-08-09,710500,26.18
2011-08-08,721200,24.57
