2012-10-19,32800,41.51
2012-10-18,14300,41.92
2012-10-17,19800,41.74
2012-10-16,39700,41.26
2012-10-15,10700,40.64
2012-10-12,8800,40.19
2012-10-11,4400,40.23
2012-10-10,6300,39.90
2012-10-09,14500,40.09
2012-10-08,7700,40.45
2012-10-05,7300,40.58
2012-10-04,18300,40.36
2012-10-03,11100,40.15
2012-10-02,7300,40.36
2012-10-01,20000,40.43
2012-09-28,26000,40.54
2012-09-27,43600,41.04
2012-09-26,20800,40.55
2012-09-25,26200,41.11
2012-09-24,17400,41.31
2012-09-21,22500,41.25
2012-09-20,22100,40.97
2012-09-19,46300,41.05
2012-09-18,17900,40.94
2012-09-17,31400,41.25
2012-09-14,34800,41.71
2012-09-13,9400,41.00
2012-09-12,7000,40.07
2012-09-11,11900,39.83
2012-09-10,9000,39.67
2012-09-07,16400,39.76
2012-09-06,35600,39.42
2012-09-05,7600,38.71
2012-09-04,18100,38.77
2012-08-31,21300,38.81
2012-08-30,9700,38.59
2012-08-29,19000,38.88
2012-08-28,4800,38.83
2012-08-27,19100,38.88
2012-08-24,15800,39.02
2012-08-23,59900,38.80
2012-08-22,32800,39.11
2012-08-21,19700,39.10
2012-08-20,14100,39.01
2012-08-17,14400,39.04
2012-08-16,114800,39.06
2012-08-15,12300,38.43
2012-08-14,11200,38.41
2012-08-13,10900,38.34
2012-08-10,7300,38.20
2012-08-09,12400,38.08
2012-08-08,14600,38.12
2012-08-07,13600,38.14
2012-08-06,19200,38.10
2012-08-03,5800,37.93
2012-08-02,5500,37.02
2012-08-01,8600,37.45
2012-07-31,4300,37.79
2012-07-30,12500,38.16
2012-07-27,17000,38.11
2012-07-26,8300,37.48
2012-07-25,3500,36.90
2012-07-24,6900,36.68
2012-07-23,51400,37.19
2012-07-20,5900,37.78
2012-07-19,1600,38.34
2012-07-18,8700,38.24
2012-07-17,4300,38.17
2012-07-16,2400,37.92
2012-07-13,13100,37.78
2012-07-12,1300,37.29
2012-07-11,4900,37.54
2012-07-10,3800,37.28
2012-07-09,10400,37.28
2012-07-06,14200,37.35
2012-07-05,5700,37.80
2012-07-03,19300,38.05
2012-07-02,4200,37.51
2012-06-29,16700,37.48
2012-06-28,15000,36.12
2012-06-27,32400,36.12
2012-06-26,4400,35.71
2012-06-25,11300,35.42
2012-06-22,5200,36.19
2012-06-21,8300,35.89
2012-06-20,10600,36.70
2012-06-19,8700,37.21
2012-06-18,1200,36.53
2012-06-15,9500,36.48
2012-06-14,16000,35.95
2012-06-13,10800,35.61
2012-06-12,5900,35.83
2012-06-11,11600,35.42
2012-06-08,4900,35.80
2012-06-07,52500,35.72
2012-06-06,10400,35.51
2012-06-05,4600,34.71
2012-06-04,5400,34.43
2012-06-01,45700,34.65
2012-05-31,111000,35.75
2012-05-30,2200,35.58
2012-05-29,11600,36.36
2012-05-25,11900,35.76
2012-05-24,41100,35.81
2012-05-23,26900,36.13
2012-05-22,32300,36.03
2012-05-21,6900,36.09
2012-05-18,25000,35.41
2012-05-17,20500,35.67
2012-05-16,21000,36.50
2012-05-15,13300,36.74
2012-05-14,7200,37.16
2012-05-11,3300,37.95
2012-05-10,5500,38.24
2012-05-09,84000,38.29
2012-05-08,8900,38.72
2012-05-07,16900,38.99
2012-05-04,13400,38.98
2012-05-03,38100,39.50
2012-05-02,16000,39.67
2012-05-01,84000,39.82
2012-04-30,38200,40.05
2012-04-27,27000,40.38
2012-04-26,14500,40.17
2012-04-25,4100,39.96
2012-04-24,9200,39.55
2012-04-23,7800,39.17
2012-04-20,8900,39.96
2012-04-19,36700,39.71
2012-04-18,30500,39.82
2012-04-17,14200,40.29
2012-04-16,2500,39.69
2012-04-13,2700,39.47
2012-04-12,13100,39.94
2012-04-11,7500,39.30
2012-04-10,38400,38.88
2012-04-09,25100,40.02
2012-04-05,44800,40.29
2012-04-04,28000,40.45
2012-04-03,8500,41.16
2012-04-02,11400,41.62
2012-03-30,16200,41.36
2012-03-29,6300,40.95
2012-03-28,6100,41.04
2012-03-27,26100,41.53
2012-03-26,6700,41.57
2012-03-23,6300,40.97
2012-03-22,33400,40.77
2012-03-21,6300,41.26
2012-03-20,9300,41.47
2012-03-19,22000,41.96
2012-03-16,4400,41.94
2012-03-15,14800,41.86
2012-03-14,23600,41.68
2012-03-13,33700,42.24
2012-03-12,3600,41.51
2012-03-09,13700,41.67
2012-03-08,4800,41.49
2012-03-07,7800,40.80
2012-03-06,13300,40.30
2012-03-05,16600,41.40
2012-03-02,34200,41.67
2012-03-01,9700,41.49
2012-02-29,174800,41.12
2012-02-28,18900,41.36
2012-02-27,19500,40.98
2012-02-24,5700,40.82
2012-02-23,8300,40.80
2012-02-22,11100,40.61
2012-02-21,44200,40.96
2012-02-17,3500,41.04
2012-02-16,3500,40.81
2012-02-15,8500,40.20
2012-02-14,5600,40.28
2012-02-13,4700,40.68
2012-02-10,11200,40.00
2012-02-09,5900,40.86
2012-02-08,4700,40.71
2012-02-07,5400,40.66
2012-02-06,6200,40.66
2012-02-03,16200,41.09
2012-02-02,14700,40.35
2012-02-01,33000,40.19
2012-01-31,11900,39.68
2012-01-30,11400,39.98
2012-01-27,6100,40.42
2012-01-26,13900,40.60
2012-01-25,8400,40.25
2012-01-24,12000,40.23
2012-01-23,30700,40.43
2012-01-20,12100,40.44
2012-01-19,11900,40.52
2012-01-18,30600,39.89
2012-01-17,21400,39.36
2012-01-13,7700,38.52
2012-01-12,37400,38.79
2012-01-11,17100,38.40
2012-01-10,26100,38.25
2012-01-09,6100,37.64
2012-01-06,21900,37.74
2012-01-05,14400,37.67
2012-01-04,6300,37.80
2012-01-03,8700,37.92
2011-12-30,30800,37.19
2011-12-29,26300,37.20
2011-12-28,22700,36.67
2011-12-27,9300,37.10
2011-12-23,12300,37.00
2011-12-22,15900,36.68
2011-12-21,14200,36.28
2011-12-20,47400,35.97
2011-12-19,16000,34.76
2011-12-16,22000,35.19
2011-12-15,21100,35.18
2011-12-14,190300,34.92
2011-12-13,15200,35.18
2011-12-12,11300,35.70
2011-12-09,15500,36.54
2011-12-08,12700,35.59
2011-12-07,24400,36.92
2011-12-06,49600,36.93
2011-12-05,35300,36.98
2011-12-02,107100,36.71
2011-12-01,18100,36.56
2011-11-30,192800,37.01
2011-11-29,66800,35.19
2011-11-28,12400,34.83
2011-11-25,494500,34.04
2011-11-23,18600,34.08
2011-11-22,9200,34.91
2011-11-21,16500,35.07
2011-11-18,14700,35.78
2011-11-17,97100,35.66
2011-11-16,40800,35.93
2011-11-15,37300,36.31
2011-11-14,7400,36.25
2011-11-11,19000,36.82
2011-11-10,5900,36.24
2011-11-09,8500,35.85
2011-11-08,8800,37.78
2011-11-07,22600,37.34
2011-11-04,6200,37.19
2011-11-03,10900,37.59
2011-11-02,13100,36.69
2011-11-01,9100,36.28
2011-10-31,13400,37.32
2011-10-28,37000,38.67
2011-10-27,81300,38.94
2011-10-26,6500,37.02
2011-10-25,15900,36.44
2011-10-24,8200,37.28
2011-10-21,15300,36.49
2011-10-20,8200,35.57
2011-10-19,10200,35.80
2011-10-18,13100,36.30
2011-10-17,13600,35.44
2011-10-14,11500,36.49
2011-10-13,31500,36.03
2011-10-12,71700,36.37
2011-10-11,99200,35.62
2011-10-10,10900,35.60
2011-10-07,161800,34.33
2011-10-06,111400,34.86
2011-10-05,422800,34.16
2011-10-04,113600,33.77
