2012-10-19,000,11.25
2012-10-18,300,11.25
2012-10-17,400,11.48
2012-10-16,000,11.43
2012-10-15,500,11.43
2012-10-12,000,11.25
2012-10-11,3100,11.25
2012-10-10,200,11.48
2012-10-09,100,11.24
2012-10-08,100,11.15
2012-10-05,000,11.01
2012-10-04,300,11.01
2012-10-03,000,11.00
2012-10-02,000,11.00
2012-10-01,1000,11.00
2012-09-28,1000,11.49
2012-09-27,1000,10.91
2012-09-26,3500,11.49
2012-09-25,000,10.98
2012-09-24,000,10.98
2012-09-21,4600,10.98
2012-09-20,200,10.91
2012-09-19,11700,10.91
2012-09-18,300,11.05
2012-09-17,000,11.04
2012-09-14,000,11.04
2012-09-13,200,11.04
2012-09-12,000,11.04
2012-09-11,3000,11.04
2012-09-10,000,11.05
2012-09-07,500,11.05
2012-09-06,17600,11.05
2012-09-05,000,11.08
2012-09-04,000,11.08
2012-08-31,2900,11.08
2012-08-30,600,10.60
2012-08-29,000,10.56
2012-08-28,000,10.56
2012-08-27,2300,10.56
2012-08-24,300,10.65
2012-08-23,000,10.56
2012-08-22,000,10.56
2012-08-21,000,10.56
2012-08-20,000,10.56
2012-08-17,000,10.56
2012-08-16,000,10.56
2012-08-15,000,10.56
2012-08-14,1300,10.56
2012-08-13,000,10.95
2012-08-10,700,10.95
2012-08-09,000,11.39
2012-08-08,000,11.39
2012-08-07,000,11.39
2012-08-06,000,11.39
2012-08-03,300,11.39
2012-08-02,000,11.25
2012-08-01,000,11.25
2012-07-31,1400,11.25
2012-07-30,1000,10.32
2012-07-27,000,10.43
2012-07-26,700,10.43
2012-07-25,2900,10.43
2012-07-24,500,10.43
2012-07-23,300,10.46
2012-07-20,500,10.43
2012-07-19,000,10.42
2012-07-18,200,10.42
2012-07-17,2400,10.41
2012-07-16,400,10.31
2012-07-13,600,10.21
2012-07-12,300,10.18
2012-07-11,800,10.21
2012-07-10,500,10.80
2012-07-09,200,10.80
2012-07-06,900,10.44
2012-07-05,500,10.80
2012-07-03,2200,10.80
2012-07-02,000,10.55
2012-06-29,500,10.55
2012-06-28,200,10.80
2012-06-27,300,10.80
2012-06-26,200,10.79
2012-06-25,1300,11.08
2012-06-22,2400,11.03
2012-06-21,200,11.18
2012-06-20,2200,10.65
2012-06-19,000,10.70
2012-06-18,1100,10.70
2012-06-15,1800,10.74
2012-06-14,100,10.72
2012-06-13,000,10.75
2012-06-12,400,10.75
2012-06-11,300,10.58
2012-06-08,300,10.61
2012-06-07,200,10.61
2012-06-06,000,10.61
2012-06-05,300,10.61
2012-06-04,500,10.61
2012-06-01,200,10.28
2012-05-31,2000,10.11
2012-05-30,3200,10.11
2012-05-29,800,10.07
2012-05-25,000,10.36
2012-05-24,600,10.36
2012-05-23,1900,10.48
2012-05-22,1700,10.56
2012-05-21,400,10.61
2012-05-18,200,10.59
2012-05-17,1800,10.41
2012-05-16,1500,10.31
2012-05-15,200,10.75
2012-05-14,700,10.35
2012-05-11,3500,10.31
2012-05-10,2600,10.41
2012-05-09,000,9.97
2012-05-08,1200,9.97
2012-05-07,700,9.97
2012-05-04,300,9.92
2012-05-03,600,9.82
2012-05-02,700,10.11
2012-05-01,1700,10.04
2012-04-30,000,9.89
2012-04-27,3400,9.89
2012-04-26,6000,9.92
2012-04-25,900,11.00
2012-04-24,600,10.31
2012-04-23,000,10.26
2012-04-20,700,10.26
2012-04-19,2700,9.82
2012-04-18,1100,9.82
2012-04-17,3500,9.82
2012-04-16,7300,9.65
2012-04-13,2400,9.82
2012-04-12,12200,9.82
2012-04-11,1700,9.82
2012-04-10,1100,9.82
2012-04-09,2900,9.63
2012-04-05,7300,9.82
2012-04-04,2600,9.82
2012-04-03,3700,9.82
2012-04-02,2500,9.82
2012-03-30,5200,9.82
2012-03-29,4400,9.72
2012-03-28,2900,9.77
2012-03-27,10500,9.72
2012-03-26,2000,9.82
2012-03-23,3900,9.82
2012-03-22,8200,9.82
2012-03-21,2200,9.82
2012-03-20,1600,9.72
2012-03-19,900,9.62
2012-03-16,3400,9.62
2012-03-15,300,9.22
2012-03-14,4300,9.13
2012-03-13,7500,9.12
2012-03-12,4100,9.62
2012-03-09,1900,9.65
2012-03-08,1100,9.72
2012-03-07,200,9.63
2012-03-06,000,9.53
2012-03-05,4900,9.53
2012-03-02,1600,9.04
2012-03-01,2200,9.14
2012-02-29,000,9.60
2012-02-28,300,9.60
2012-02-27,700,9.27
2012-02-24,300,9.72
2012-02-23,600,9.63
2012-02-22,500,9.52
2012-02-21,300,9.25
2012-02-17,800,9.15
2012-02-16,1500,9.57
2012-02-15,300,9.05
2012-02-14,1400,9.04
2012-02-13,3900,9.24
2012-02-10,000,9.24
2012-02-09,7400,9.24
2012-02-08,15600,9.38
2012-02-07,6600,9.04
2012-02-06,400,9.44
2012-02-03,36700,9.62
2012-02-02,1900,10.25
2012-02-01,2200,10.60
2012-01-31,400,9.72
2012-01-30,2000,9.70
2012-01-27,2200,8.66
2012-01-26,300,8.68
2012-01-25,8600,8.74
2012-01-24,11600,8.46
2012-01-23,1500,8.07
2012-01-20,7700,8.05
2012-01-19,1100,8.07
2012-01-18,1900,8.07
2012-01-17,500,8.02
2012-01-13,000,7.87
2012-01-12,1000,7.87
2012-01-11,000,7.99
2012-01-10,4300,7.99
2012-01-09,200,7.98
