2012-10-19,102000,9.69
2012-10-18,91900,9.73
2012-10-17,74800,10.19
2012-10-16,39800,10.04
2012-10-15,41900,10.12
2012-10-12,28100,10.14
2012-10-11,46900,10.29
2012-10-10,45600,10.42
2012-10-09,63100,10.21
2012-10-08,21400,10.32
2012-10-05,60400,10.32
2012-10-04,44100,10.29
2012-10-03,46200,10.13
2012-10-02,34800,10.20
2012-10-01,77200,10.10
2012-09-28,60600,9.92
2012-09-27,73500,10.05
2012-09-26,92400,10.04
2012-09-25,90800,10.10
2012-09-24,73000,10.20
2012-09-21,177000,10.21
2012-09-20,37600,10.23
2012-09-19,75200,10.32
2012-09-18,112600,10.34
2012-09-17,124300,10.48
2012-09-14,153500,10.54
2012-09-13,163400,10.19
2012-09-12,50300,9.98
2012-09-11,29800,9.90
2012-09-10,42100,9.87
2012-09-07,48400,9.91
2012-09-06,188900,9.92
2012-09-05,46700,9.73
2012-09-04,60200,9.78
2012-08-31,88700,9.84
2012-08-30,46200,9.76
2012-08-29,39300,9.83
2012-08-28,40000,9.74
2012-08-27,25800,9.60
2012-08-24,36900,9.51
2012-08-23,29500,9.46
2012-08-22,25500,9.65
2012-08-21,27000,9.69
2012-08-20,37800,9.63
2012-08-17,65900,9.81
2012-08-16,41400,9.57
2012-08-15,36100,9.40
2012-08-14,49800,9.35
2012-08-13,39500,9.40
2012-08-10,47900,9.47
2012-08-09,51300,9.54
2012-08-08,51100,9.64
2012-08-07,125600,9.72
2012-08-06,84700,9.56
2012-08-03,83800,9.48
2012-08-02,103500,9.12
2012-08-01,101400,9.16
2012-07-31,66800,9.50
2012-07-30,23600,9.42
2012-07-27,82700,9.54
2012-07-26,65600,9.26
2012-07-25,41400,9.35
2012-07-24,79300,9.35
2012-07-23,64300,8.97
2012-07-20,78800,9.30
2012-07-19,25800,9.51
2012-07-18,71500,9.79
2012-07-17,22500,9.84
2012-07-16,33000,9.85
2012-07-13,47100,9.89
2012-07-12,55200,9.68
2012-07-11,54900,9.67
2012-07-10,23800,9.84
2012-07-09,75600,9.79
2012-07-06,39900,9.84
2012-07-05,66000,9.90
2012-07-03,54800,9.91
2012-07-02,117100,9.88
2012-06-29,87700,9.89
2012-06-28,46300,9.57
2012-06-27,72500,9.59
2012-06-26,41300,9.29
2012-06-25,36600,9.34
2012-06-22,158300,9.46
2012-06-21,84600,9.19
2012-06-20,39600,9.62
2012-06-19,71500,9.56
2012-06-18,51400,9.30
2012-06-15,128600,9.49
2012-06-14,34900,9.26
