2012-10-19,4012500,17.31
2012-10-18,3986500,17.81
2012-10-17,3490500,17.82
2012-10-16,3974800,17.32
2012-10-15,2220500,16.92
2012-10-12,3539100,16.97
2012-10-11,3759600,16.87
2012-10-10,3965000,16.21
2012-10-09,7143800,16.54
2012-10-08,4905800,15.88
2012-10-05,3832400,15.47
2012-10-04,4266300,15.48
2012-10-03,4178700,15.08
2012-10-02,5076000,15.80
2012-10-01,3275400,15.74
2012-09-28,3628500,15.82
2012-09-27,3595000,15.97
2012-09-26,5895000,15.84
2012-09-25,5948100,16.19
2012-09-24,3105300,17.24
2012-09-21,5597200,17.46
2012-09-20,6854400,17.30
2012-09-19,3467700,17.06
2012-09-18,4559800,17.22
2012-09-17,4730600,17.33
2012-09-14,2974300,17.44
2012-09-13,5829000,17.04
2012-09-12,3163200,16.35
2012-09-11,2553000,16.14
2012-09-10,2913000,15.66
2012-09-07,5289800,16.05
2012-09-06,4150100,15.68
2012-09-05,6411400,15.19
2012-09-04,2701600,14.87
2012-08-31,2501100,15.14
2012-08-30,1853600,14.95
2012-08-29,1620900,15.07
2012-08-28,1962700,15.29
2012-08-27,1785500,15.46
2012-08-24,4144000,15.61
2012-08-23,3221800,15.52
2012-08-22,2942300,16.12
2012-08-21,1840100,16.24
2012-08-20,3646400,16.25
2012-08-17,2987100,16.09
2012-08-16,3747100,16.06
2012-08-15,3654500,15.86
2012-08-14,3903900,16.19
2012-08-13,4270700,16.39
2012-08-10,3161500,16.70
2012-08-09,4922800,16.71
2012-08-08,2752000,16.01
2012-08-07,3672700,16.01
2012-08-06,2501500,15.64
2012-08-03,2722000,15.53
2012-08-02,3369800,15.22
2012-08-01,3918300,15.59
2012-07-31,4926100,15.43
2012-07-30,3261700,15.88
2012-07-27,4642400,16.12
2012-07-26,9514200,15.60
2012-07-25,5149600,14.83
2012-07-24,4555200,14.97
2012-07-23,2670600,15.14
2012-07-20,4308900,15.21
2012-07-19,3395600,15.13
2012-07-18,5389700,15.06
2012-07-17,4827100,14.53
2012-07-16,3186900,14.04
2012-07-13,3794000,14.01
2012-07-12,5789200,13.75
2012-07-11,5024400,13.97
2012-07-10,2736200,13.96
2012-07-09,2392600,14.55
2012-07-06,2464300,14.55
2012-07-05,2896900,14.68
2012-07-03,4491300,14.74
2012-07-02,4436500,14.08
2012-06-29,5734900,14.52
2012-06-28,4347200,13.93
2012-06-27,4791500,13.58
2012-06-26,4209600,13.19
2012-06-25,3722200,13.05
2012-06-22,2975200,13.80
2012-06-21,3982200,13.72
2012-06-20,5102900,14.69
2012-06-19,5790200,14.53
2012-06-18,2458900,13.94
2012-06-15,4473500,14.04
2012-06-14,3105900,13.91
2012-06-13,4180900,13.72
2012-06-12,4189500,14.11
2012-06-11,3861900,14.19
2012-06-08,2330500,14.81
2012-06-07,4351000,14.94
2012-06-06,5587800,15.12
2012-06-05,4811800,15.03
2012-06-04,3969900,15.06
2012-06-01,3730900,14.61
2012-05-31,2771800,15.02
2012-05-30,2882400,15.38
2012-05-29,3213800,16.00
2012-05-25,2005100,15.65
2012-05-24,3089000,15.48
2012-05-23,3023100,15.76
2012-05-22,4115800,15.16
2012-05-21,2988700,15.30
2012-05-18,2726200,14.32
2012-05-17,4845900,14.54
2012-05-16,3329800,14.41
2012-05-15,6120000,14.51
2012-05-14,3748300,15.17
2012-05-11,3763800,15.38
2012-05-10,6274400,15.88
2012-05-09,4631300,15.68
2012-05-08,4921500,15.52
2012-05-07,4053100,15.33
2012-05-04,5103600,15.17
2012-05-03,4657600,15.51
2012-05-02,2832400,15.97
2012-05-01,3953400,16.52
2012-04-30,4385300,16.07
2012-04-27,4832800,16.21
2012-04-26,7504900,16.85
2012-04-25,5133700,16.74
2012-04-24,4025100,16.09
2012-04-23,2504400,15.91
2012-04-20,2275200,15.82
