2012-10-19,2900,5.92
2012-10-18,1000,5.91
2012-10-17,4700,6.05
2012-10-16,000,5.91
2012-10-15,500,5.91
2012-10-12,3700,6.05
2012-10-11,14700,5.98
2012-10-10,700,5.99
2012-10-09,1400,6.00
2012-10-08,000,5.91
2012-10-05,100,5.91
2012-10-04,200,5.92
2012-10-03,500,5.92
2012-10-02,1200,5.87
2012-10-01,8600,6.02
2012-09-28,14800,6.00
2012-09-27,1000,5.76
2012-09-26,1600,5.81
2012-09-25,300,5.86
2012-09-24,1700,5.80
2012-09-21,4400,5.82
2012-09-20,2900,6.04
2012-09-19,11100,5.89
2012-09-18,600,5.87
2012-09-17,2500,5.95
2012-09-14,600,5.85
2012-09-13,1900,5.81
2012-09-12,3000,6.00
2012-09-11,7200,5.88
2012-09-10,200,5.83
2012-09-07,7900,5.92
2012-09-06,6800,5.92
2012-09-05,23700,6.01
2012-09-04,11400,5.83
2012-08-31,800,5.81
2012-08-30,300,5.80
2012-08-29,27000,5.82
2012-08-28,2000,5.70
2012-08-27,000,5.69
2012-08-24,1200,5.69
2012-08-23,9700,5.60
2012-08-22,000,5.60
2012-08-21,2900,5.60
2012-08-20,6000,5.70
2012-08-17,1000,5.65
2012-08-16,100,5.65
2012-08-15,12500,5.55
2012-08-14,10200,5.40
2012-08-13,000,5.30
2012-08-10,6000,5.30
2012-08-09,11000,5.30
2012-08-08,7800,5.25
2012-08-07,1900,5.25
2012-08-06,2000,5.50
2012-08-03,4500,5.16
2012-08-02,2600,5.25
2012-08-01,5000,5.35
2012-07-31,300,5.18
2012-07-30,1000,5.03
2012-07-27,1700,5.25
2012-07-26,400,5.25
2012-07-25,6400,5.29
2012-07-24,1200,4.95
2012-07-23,000,4.91
2012-07-20,000,4.91
2012-07-19,2100,4.91
2012-07-18,300,4.83
2012-07-17,2900,5.03
2012-07-16,000,5.04
2012-07-13,10400,5.04
2012-07-12,4500,4.95
2012-07-11,5600,5.03
2012-07-10,4100,5.05
2012-07-09,000,5.15
2012-07-06,200,5.15
2012-07-05,500,5.12
2012-07-03,3300,5.25
2012-07-02,7500,5.01
2012-06-29,10300,5.05
2012-06-28,10400,5.03
2012-06-27,000,4.94
2012-06-26,200,4.94
2012-06-25,3800,5.00
2012-06-22,9200,4.85
2012-06-21,000,4.85
2012-06-20,2800,4.85
2012-06-19,1800,4.90
2012-06-18,2900,4.90
2012-06-15,300,4.99
2012-06-14,1300,4.75
2012-06-13,000,4.90
2012-06-12,000,4.90
2012-06-11,800,4.90
2012-06-08,15600,5.00
2012-06-07,1400,4.78
2012-06-06,1800,4.84
2012-06-05,1200,4.95
2012-06-04,11300,4.88
2012-06-01,1500,4.94
2012-05-31,300,4.96
2012-05-30,800,4.97
2012-05-29,000,4.85
2012-05-25,000,4.85
2012-05-24,000,4.85
2012-05-23,7200,4.85
2012-05-22,3100,4.90
2012-05-21,1400,4.93
2012-05-18,6000,4.80
2012-05-17,000,5.00
2012-05-16,300,5.00
2012-05-15,3400,5.00
2012-05-14,17400,5.07
2012-05-11,200,4.87
2012-05-10,000,4.98
2012-05-09,500,4.98
2012-05-08,4200,5.00
2012-05-07,12000,4.90
2012-05-04,200,4.92
2012-05-03,4500,4.95
2012-05-02,200,5.03
2012-05-01,7600,5.00
2012-04-30,8200,5.09
2012-04-27,3800,5.00
2012-04-26,2700,5.15
2012-04-25,16600,5.10
2012-04-24,10000,4.98
2012-04-23,6800,4.98
2012-04-20,8100,4.95
2012-04-19,13500,4.99
2012-04-18,600,4.95
2012-04-17,2700,4.95
2012-04-16,1200,4.89
2012-04-13,800,4.70
2012-04-12,2600,5.00
2012-04-11,7900,4.87
2012-04-10,100,4.80
2012-04-09,5800,4.86
2012-04-05,18700,4.80
2012-04-04,10100,4.99
2012-04-03,5100,4.80
2012-04-02,700,4.70
2012-03-30,1400,4.66
2012-03-29,3300,4.72
2012-03-28,1700,4.74
2012-03-27,7100,4.51
2012-03-26,4100,4.65
2012-03-23,16700,4.70
2012-03-22,2700,4.51
2012-03-21,10200,4.69
2012-03-20,10700,4.37
2012-03-19,21800,4.30
2012-03-16,1600,4.26
2012-03-15,9500,4.30
2012-03-14,13300,4.35
2012-03-13,4100,4.34
2012-03-12,100,4.39
2012-03-09,000,4.42
2012-03-08,500,4.42
2012-03-07,6500,4.30
2012-03-06,2500,4.14
2012-03-05,1300,4.38
2012-03-02,14800,4.18
2012-03-01,500,4.20
2012-02-29,6100,4.30
2012-02-28,3100,4.18
2012-02-27,31700,4.20
2012-02-24,49400,4.15
2012-02-23,6900,4.32
2012-02-22,2300,4.50
2012-02-21,700,4.50
2012-02-17,10300,4.50
2012-02-16,1700,4.49
2012-02-15,6900,4.35
