2012-10-19,139800,19.08
2012-10-18,50300,19.10
2012-10-17,35500,19.21
2012-10-16,51300,19.29
2012-10-15,64500,19.25
2012-10-12,50700,19.24
2012-10-11,96500,19.47
2012-10-10,87600,19.53
2012-10-09,64900,19.33
2012-10-08,32300,19.40
2012-10-05,124600,19.45
2012-10-04,136800,19.49
2012-10-03,196800,19.34
2012-10-02,1153900,19.28
2012-10-01,71000,20.12
2012-09-28,76100,19.97
2012-09-27,54800,20.26
2012-09-26,50800,20.21
2012-09-25,85100,20.29
2012-09-24,116900,20.52
2012-09-21,244600,20.19
2012-09-20,67100,20.21
2012-09-19,46500,20.13
2012-09-18,59100,20.12
2012-09-17,68700,20.22
2012-09-14,81800,19.96
2012-09-13,119900,19.66
2012-09-12,30800,19.53
2012-09-11,55600,19.37
2012-09-10,33800,19.46
2012-09-07,34600,19.40
2012-09-06,146500,19.35
2012-09-05,173100,19.32
2012-09-04,45100,19.37
2012-08-31,60000,19.25
2012-08-30,20000,19.37
2012-08-29,37500,19.39
2012-08-28,34400,19.35
2012-08-27,26700,19.31
2012-08-24,17200,19.28
2012-08-23,16300,19.09
2012-08-22,29800,19.39
2012-08-21,45700,19.35
2012-08-20,63700,19.50
2012-08-17,42100,19.37
2012-08-16,31700,18.94
2012-08-15,30400,18.85
2012-08-14,57000,18.72
2012-08-13,25800,18.72
2012-08-10,11300,18.64
2012-08-09,73300,18.66
2012-08-08,25100,18.87
2012-08-07,46700,19.02
2012-08-06,29800,19.19
2012-08-03,43600,19.20
2012-08-02,44800,18.66
2012-08-01,93700,18.76
2012-07-31,53900,18.75
2012-07-30,16600,19.05
2012-07-27,44900,19.05
2012-07-26,45800,18.76
2012-07-25,33700,18.71
2012-07-24,33700,18.80
2012-07-23,35000,19.02
2012-07-20,51400,19.18
2012-07-19,86900,19.33
2012-07-18,29400,19.55
2012-07-17,55400,19.41
2012-07-16,78200,19.47
2012-07-13,54100,19.42
2012-07-12,50600,19.32
2012-07-11,50400,19.24
2012-07-10,48600,19.34
2012-07-09,72700,19.62
2012-07-06,37200,19.56
2012-07-05,26100,19.49
2012-07-03,30600,19.63
2012-07-02,121400,19.48
2012-06-29,75900,19.28
2012-06-28,57700,18.90
2012-06-27,48200,18.86
2012-06-26,51300,18.63
2012-06-25,60900,18.71
2012-06-22,486900,18.67
2012-06-21,49800,18.69
2012-06-20,44400,18.95
2012-06-19,82900,19.01
2012-06-18,81700,18.82
2012-06-15,104200,18.76
2012-06-14,67700,18.67
2012-06-13,62300,18.49
2012-06-12,39100,18.52
2012-06-11,78800,18.29
2012-06-08,59100,18.81
2012-06-07,96900,18.53
2012-06-06,73700,18.49
2012-06-05,60200,17.89
2012-06-04,66600,17.39
2012-06-01,57700,17.01
2012-05-31,84600,17.36
2012-05-30,47600,17.30
2012-05-29,32700,17.70
2012-05-25,41600,17.57
2012-05-24,45200,17.68
2012-05-23,61000,17.54
2012-05-22,85000,17.68
2012-05-21,57900,17.87
2012-05-18,67500,17.76
2012-05-17,66500,18.01
2012-05-16,32000,18.42
2012-05-15,60000,18.54
2012-05-14,59500,18.51
2012-05-11,44000,18.71
2012-05-10,23200,18.71
2012-05-09,33000,18.73
2012-05-08,31600,18.81
2012-05-07,48000,18.77
2012-05-04,62200,18.54
2012-05-03,56000,18.78
2012-05-02,50000,18.81
2012-05-01,74600,18.69
2012-04-30,44000,18.76
2012-04-27,50300,18.99
2012-04-26,26400,18.79
2012-04-25,51700,18.84
2012-04-24,70200,18.71
2012-04-23,50200,18.49
2012-04-20,61200,18.83
2012-04-19,47500,18.40
2012-04-18,37700,18.43
2012-04-17,48900,18.74
2012-04-16,59500,18.54
2012-04-13,101400,18.30
2012-04-12,59900,18.32
2012-04-11,96500,18.31
2012-04-10,77700,17.98
2012-04-09,41500,18.41
2012-04-05,21100,18.70
2012-04-04,59800,18.78
2012-04-03,43700,18.89
2012-04-02,115600,19.11
2012-03-30,74300,19.01
2012-03-29,54500,18.84
2012-03-28,37000,18.69
2012-03-27,58900,18.65
2012-03-26,47700,18.91
2012-03-23,79000,18.51
2012-03-22,34900,18.35
2012-03-21,36900,18.55
2012-03-20,51300,18.54
2012-03-19,60500,18.78
2012-03-16,190900,18.66
2012-03-15,40500,18.66
2012-03-14,29500,18.77
2012-03-13,65000,18.99
2012-03-12,67100,18.54
2012-03-09,60200,18.51
2012-03-08,48700,18.41
2012-03-07,38300,18.08
2012-03-06,41000,18.00
2012-03-05,27300,18.15
2012-03-02,76100,18.00
2012-03-01,49000,18.34
2012-02-29,57700,18.31
