2012-10-19,812700,86.91
2012-10-18,444900,87.83
2012-10-17,525900,88.03
2012-10-16,928300,89.28
2012-10-15,781000,87.12
2012-10-12,403800,86.67
2012-10-11,413600,86.89
2012-10-10,861700,87.33
2012-10-09,733100,87.18
2012-10-08,467100,87.83
2012-10-05,1214900,87.86
2012-10-04,647600,87.19
2012-10-03,880500,86.43
2012-10-02,647400,85.43
2012-10-01,994900,85.14
2012-09-28,1833500,85.16
2012-09-27,765000,83.71
2012-09-26,481800,82.83
2012-09-25,755300,83.16
2012-09-24,954800,83.34
2012-09-21,939200,83.90
2012-09-20,707900,84.22
2012-09-19,777700,83.73
2012-09-18,786200,82.93
2012-09-17,818200,81.39
2012-09-14,1108700,81.86
2012-09-13,1241900,82.90
2012-09-12,982400,82.00
2012-09-11,927000,82.81
2012-09-10,560700,83.59
2012-09-07,996200,83.59
2012-09-06,909000,82.99
2012-09-05,922100,83.07
2012-09-04,1153000,83.06
2012-08-31,875600,81.35
2012-08-30,825300,81.52
2012-08-29,1237300,82.12
2012-08-28,1170400,82.93
2012-08-27,1554200,82.65
2012-08-24,3162800,83.32
2012-08-23,478700,78.63
2012-08-22,776100,78.98
2012-08-21,931400,78.41
2012-08-20,980800,78.74
2012-08-17,783700,79.90
2012-08-16,854900,79.71
2012-08-15,940300,79.83
2012-08-14,1013800,80.18
2012-08-13,854200,79.89
2012-08-10,655400,79.86
2012-08-09,798100,79.31
2012-08-08,612000,78.94
2012-08-07,818300,79.55
2012-08-06,696400,79.21
2012-08-03,1109500,79.36
2012-08-02,1171200,78.36
2012-08-01,1665300,78.75
2012-07-31,1157700,77.83
2012-07-30,1302300,78.78
2012-07-27,1568700,79.77
2012-07-26,2266900,77.78
2012-07-25,2250400,76.79
2012-07-24,815500,74.69
2012-07-23,1069500,75.48
2012-07-20,1839300,75.81
2012-07-19,1480500,76.97
2012-07-18,1733200,77.46
2012-07-17,1327500,77.28
2012-07-16,1611500,77.14
2012-07-13,1921200,76.76
2012-07-12,1586600,75.17
2012-07-11,834700,74.70
2012-07-10,1071200,74.82
2012-07-09,993300,75.49
2012-07-06,1227900,75.01
2012-07-05,1437100,75.57
2012-07-03,772000,75.39
2012-07-02,1704000,74.83
2012-06-29,1579100,73.99
2012-06-28,1207500,72.20
2012-06-27,1531000,71.32
2012-06-26,2069800,71.12
2012-06-25,3744200,71.72
2012-06-22,1839100,71.02
2012-06-21,1262100,69.54
2012-06-20,1095400,70.01
2012-06-19,1842600,70.41
2012-06-18,739100,69.22
2012-06-15,1711700,69.02
2012-06-14,1256600,68.09
2012-06-13,2644200,67.92
2012-06-12,1439700,69.35
2012-06-11,1553700,69.87
2012-06-08,1370000,70.89
2012-06-07,1669700,69.10
2012-06-06,1684400,70.00
2012-06-05,1708400,69.35
2012-06-04,1537000,69.03
2012-06-01,2211800,69.75
2012-05-31,2223800,71.29
2012-05-30,1932700,72.46
2012-05-29,2253500,73.70
2012-05-25,1436300,72.67
2012-05-24,2574400,72.76
2012-05-23,1531000,70.71
2012-05-22,2652700,71.00
2012-05-21,2594300,70.46
2012-05-18,4251800,69.91
2012-05-17,2178200,70.87
2012-05-16,2478400,71.96
2012-05-15,1725300,71.39
2012-05-14,2394000,71.79
2012-05-11,1660200,72.73
2012-05-10,1945300,72.88
2012-05-09,3298200,72.44
2012-05-08,3442400,73.79
2012-05-07,2046200,74.73
2012-05-04,2163700,73.65
2012-05-03,2066000,74.26
2012-05-02,2219200,74.73
2012-05-01,2901500,74.59
2012-04-30,3526500,75.36
2012-04-27,4463900,76.16
2012-04-26,10165000,74.41
2012-04-25,3354500,69.69
2012-04-24,4130900,68.60
2012-04-23,2625500,69.46
2012-04-20,2491600,69.36
2012-04-19,1235500,68.11
2012-04-18,988500,67.71
2012-04-17,1590300,67.55
2012-04-16,1340900,66.79
2012-04-13,1392600,67.26
2012-04-12,1211400,67.03
2012-04-11,2819500,66.98
2012-04-10,2061300,65.85
2012-04-09,1137400,66.59
2012-04-05,1317400,67.56
2012-04-04,1156400,67.15
2012-04-03,1147400,66.96
2012-04-02,1374000,67.32
2012-03-30,1571400,67.06
2012-03-29,1768900,67.03
2012-03-28,1455700,66.00
2012-03-27,2549000,66.64
2012-03-26,1840300,65.86
2012-03-23,2503000,65.23
2012-03-22,7984800,66.10
2012-03-21,10856900,63.69
2012-03-20,941600,58.53
2012-03-19,1162200,58.79
2012-03-16,1392600,58.81
2012-03-15,1016900,58.84
2012-03-14,960300,59.21
2012-03-13,994100,60.17
2012-03-12,968400,59.65
2012-03-09,1349200,59.61
2012-03-08,984700,58.46
2012-03-07,887500,58.18
2012-03-06,1245400,58.07
2012-03-05,1032100,59.37
2012-03-02,1517800,59.68
2012-03-01,1936100,59.85
2012-02-29,1510700,58.32
2012-02-28,1205800,58.64
2012-02-27,1367700,57.94
2012-02-24,1532300,58.17
2012-02-23,1022800,58.37
2012-02-22,1282400,58.38
2012-02-21,1360000,58.88
2012-02-17,1159400,60.18
2012-02-16,2093500,60.31
2012-02-15,1822700,59.69
2012-02-14,3499600,60.07
2012-02-13,1596800,57.71
2012-02-10,1315000,57.99
2012-02-09,1199700,58.25
2012-02-08,1354900,57.90
2012-02-07,1638100,57.70
2012-02-06,2021700,57.75
2012-02-03,2301500,58.01
2012-02-02,1153300,58.96
2012-02-01,2096700,59.07
2012-01-31,1993700,58.63
2012-01-30,2086700,59.90
2012-01-27,2744700,59.74
2012-01-26,5711400,58.65
2012-01-25,4464200,57.61
2012-01-24,8986200,55.89
2012-01-23,3882900,57.21
2012-01-20,5018000,58.14
2012-01-19,3291300,60.26
2012-01-18,5976600,57.94
2012-01-17,9257700,57.98
2012-01-13,834500,62.21
2012-01-12,1173500,62.05
2012-01-11,1685700,62.63
2012-01-10,1161200,64.58
2012-01-09,1261600,63.39
2012-01-06,2411000,63.21
2012-01-05,2292900,61.99
2012-01-04,1133700,60.31
2012-01-03,1001800,60.63
2011-12-30,549000,60.34
2011-12-29,717800,60.61
2011-12-28,886600,60.26
2011-12-27,488800,61.37
2011-12-23,414500,62.08
