2012-10-19,1393400,21.73
2012-10-18,1919900,21.99
2012-10-17,1160300,20.96
2012-10-16,912900,21.28
2012-10-15,1446800,20.94
2012-10-12,1557200,20.60
2012-10-11,1144800,21.09
2012-10-10,856400,21.37
2012-10-09,1016200,21.88
2012-10-08,947200,21.56
2012-10-05,644900,21.57
2012-10-04,896800,21.84
2012-10-03,989000,21.69
2012-10-02,740700,21.88
2012-10-01,795300,22.22
2012-09-28,1212500,22.27
2012-09-27,796100,22.16
2012-09-26,1140900,21.68
2012-09-25,1753200,22.10
2012-09-24,4305900,22.69
2012-09-21,2483800,24.71
2012-09-20,1201500,23.79
2012-09-19,1246900,23.38
2012-09-18,788700,24.11
2012-09-17,2351000,24.61
2012-09-14,1975300,24.75
2012-09-13,1810100,23.44
2012-09-12,1740900,23.11
2012-09-11,2289100,22.59
2012-09-10,746900,23.16
2012-09-07,1321000,23.76
2012-09-06,1330300,23.13
2012-09-05,933400,22.55
2012-09-04,1001900,22.95
2012-08-31,1829000,22.71
2012-08-30,1379200,22.22
2012-08-29,954000,22.37
2012-08-28,1030900,22.27
2012-08-27,703500,22.14
2012-08-24,757900,22.37
2012-08-23,851700,22.57
2012-08-22,677900,23.11
2012-08-21,1350300,22.82
2012-08-20,1061400,22.78
2012-08-17,1036600,23.90
2012-08-16,1526400,24.03
2012-08-15,2306600,24.00
2012-08-14,6296300,23.63
2012-08-13,2444400,20.78
2012-08-10,1786700,21.30
2012-08-09,2956600,21.60
2012-08-08,2290000,21.78
2012-08-07,1831700,22.42
2012-08-06,1172100,22.74
2012-08-03,3548500,22.53
2012-08-02,1887900,23.72
2012-08-01,2615300,25.04
2012-07-31,9253400,25.10
2012-07-30,974200,24.15
2012-07-27,1461200,24.41
2012-07-26,1138900,23.38
2012-07-25,970700,22.59
2012-07-24,1474900,22.77
2012-07-23,1350300,23.16
2012-07-20,1105900,23.59
2012-07-19,1539500,24.07
2012-07-18,1452900,23.76
2012-07-17,1879300,24.20
2012-07-16,1623300,24.00
2012-07-13,1373100,24.45
2012-07-12,2213000,24.28
2012-07-11,2685100,24.92
2012-07-10,1732400,24.70
2012-07-09,1472300,25.07
2012-07-06,2160700,24.86
2012-07-05,2295600,25.03
2012-07-03,1529100,25.44
2012-07-02,1519700,24.38
2012-06-29,2657400,23.50
2012-06-28,1603400,21.92
2012-06-27,1876500,21.85
2012-06-26,2259100,21.31
2012-06-25,1834900,20.66
2012-06-22,5306100,20.69
2012-06-21,1583900,20.25
2012-06-20,2141600,21.64
