2012-10-19,24000,0.70
2012-10-18,9100,0.72
2012-10-17,53400,0.70
2012-10-16,13600,0.67
2012-10-15,47000,0.60
2012-10-12,37700,0.60
2012-10-11,73600,0.54
2012-10-10,6200,0.44
2012-10-09,1900,0.46
2012-10-08,9500,0.47
2012-10-05,2100,0.47
2012-10-04,2800,0.47
2012-10-03,5700,0.52
2012-10-02,43200,0.47
2012-10-01,127000,0.49
2012-09-28,13600,0.40
2012-09-27,800,0.41
2012-09-26,3800,0.37
2012-09-25,5200,0.38
2012-09-24,20700,0.41
2012-09-21,29000,0.37
2012-09-20,154400,0.37
2012-09-19,700,0.43
2012-09-18,1300,0.44
2012-09-17,4600,0.45
2012-09-14,000,0.50
2012-09-13,2800,0.50
2012-09-12,2700,0.45
2012-09-11,4800,0.52
2012-09-10,35900,0.50
2012-09-07,22100,0.53
2012-09-06,1900,0.55
2012-09-05,000,0.56
2012-09-04,5900,0.56
2012-08-31,3400,0.57
2012-08-30,2100,0.58
2012-08-29,3100,0.61
2012-08-28,3100,0.58
2012-08-27,000,0.62
2012-08-24,000,0.62
2012-08-23,1200,0.62
2012-08-22,10200,0.60
2012-08-21,7200,0.63
2012-08-20,1000,0.59
2012-08-17,000,0.59
2012-08-16,1900,0.59
2012-08-15,4700,0.58
2012-08-14,1200,0.58
2012-08-13,44700,0.64
2012-08-10,3000,0.59
2012-08-09,5500,0.59
2012-08-08,13700,0.58
2012-08-07,7500,0.57
2012-08-06,800,0.62
2012-08-03,3600,0.60
2012-08-02,000,0.60
2012-08-01,3800,0.60
2012-07-31,100,0.63
2012-07-30,700,0.61
2012-07-27,3200,0.66
2012-07-26,20200,0.60
2012-07-25,600,0.60
2012-07-24,400,0.60
2012-07-23,4800,0.60
2012-07-20,19100,0.58
2012-07-19,5700,0.61
2012-07-18,2500,0.63
2012-07-17,6300,0.61
2012-07-16,2900,0.62
2012-07-13,000,0.60
2012-07-12,7200,0.60
2012-07-11,100,0.63
2012-07-10,6600,0.64
2012-07-09,3600,0.67
2012-07-06,3300,0.67
2012-07-05,10200,0.68
2012-07-03,2200,0.68
2012-07-02,26600,0.69
2012-06-29,16200,0.70
2012-06-28,7600,0.69
2012-06-27,1000,0.71
2012-06-26,37000,0.72
2012-06-25,4600,0.69
2012-06-22,10000,0.70
2012-06-21,4500,0.70
2012-06-20,200,0.73
2012-06-19,5600,0.70
2012-06-18,6800,0.72
2012-06-15,6200,0.74
2012-06-14,15600,0.72
2012-06-13,12000,0.70
2012-06-12,700,0.70
2012-06-11,9900,0.72
2012-06-08,3700,0.69
2012-06-07,8200,0.72
2012-06-06,7800,0.75
2012-06-05,19100,0.82
2012-06-04,9100,0.82
2012-06-01,15800,0.83
2012-05-31,8600,0.83
2012-05-30,18600,0.73
2012-05-29,4400,0.71
2012-05-25,15500,0.68
2012-05-24,11100,0.68
2012-05-23,7200,0.63
2012-05-22,6000,0.74
2012-05-21,7200,0.69
2012-05-18,8300,0.73
2012-05-17,900,0.75
2012-05-16,9500,0.83
2012-05-15,2800,0.71
2012-05-14,7200,0.77
2012-05-11,7600,0.81
2012-05-10,2500,0.85
2012-05-09,16000,0.82
2012-05-08,5400,0.86
2012-05-07,1500,0.89
2012-05-04,18600,1.03
2012-05-03,1800,0.95
2012-05-02,5700,1.01
2012-05-01,36000,1.06
2012-04-30,12600,0.95
2012-04-27,27000,0.90
2012-04-26,39700,0.85
2012-04-25,28500,0.88
2012-04-24,6600,0.84
2012-04-23,6400,0.84
2012-04-20,1500,0.80
2012-04-19,65100,0.84
2012-04-18,14700,0.65
2012-04-17,71300,0.72
2012-04-16,76600,0.75
2012-04-13,243500,1.00
2012-04-12,16800,0.91
2012-04-11,3000,0.90
2012-04-10,10200,0.93
2012-04-09,11200,1.01
2012-04-05,9500,0.95
2012-04-04,5200,0.95
2012-04-03,3100,0.95
2012-04-02,11000,1.02
2012-03-30,9200,0.99
2012-03-29,1600,1.00
2012-03-28,27500,1.00
2012-03-27,4700,1.01
2012-03-26,12400,0.98
2012-03-23,8200,0.97
