2012-10-19,2701500,36.03
2012-10-18,2492200,36.31
2012-10-17,1631600,36.12
2012-10-16,2243700,35.72
2012-10-15,2593900,35.42
2012-10-12,1980300,34.93
2012-10-11,3170200,34.33
2012-10-10,3443800,34.28
2012-10-09,3110200,34.41
2012-10-08,1745500,35.22
2012-10-05,1767300,35.46
2012-10-04,3411200,35.32
2012-10-03,4081500,35.05
2012-10-02,3486000,34.78
2012-10-01,2309300,34.44
2012-09-28,1721000,34.65
2012-09-27,3473300,34.62
2012-09-26,3880900,34.03
2012-09-25,3398100,34.74
2012-09-24,3250500,35.20
2012-09-21,5902000,34.95
2012-09-20,5556900,34.74
2012-09-19,2125300,34.26
2012-09-18,4308500,33.80
2012-09-17,3054800,34.08
2012-09-14,3258700,34.29
2012-09-13,2999100,34.26
2012-09-12,6482700,33.64
2012-09-11,1896400,33.35
2012-09-10,2967400,33.24
2012-09-07,2739300,33.44
2012-09-06,3119900,33.57
2012-09-05,2712700,32.82
2012-09-04,3148500,32.63
2012-08-31,4312100,32.72
2012-08-30,2029500,32.68
2012-08-29,2092700,32.89
2012-08-28,3506700,32.82
2012-08-27,2259700,32.88
2012-08-24,3231800,32.89
2012-08-23,2408800,32.83
2012-08-22,3100100,32.92
2012-08-21,3591400,32.97
2012-08-20,4516400,32.98
2012-08-17,4322500,32.89
2012-08-16,3520300,33.08
2012-08-15,5699000,33.09
2012-08-14,2763800,33.51
2012-08-13,1793900,33.68
2012-08-10,2117800,33.81
2012-08-09,2759800,33.67
2012-08-08,2833100,33.62
2012-08-07,2728100,33.63
2012-08-06,3980500,33.87
2012-08-03,7773800,33.51
2012-08-02,7549500,33.12
2012-08-01,6098400,32.68
2012-07-31,3867400,31.78
2012-07-30,2028900,31.51
2012-07-27,6251200,31.55
2012-07-26,4018400,31.02
2012-07-25,5471500,30.76
2012-07-24,4415900,30.82
2012-07-23,4194100,30.85
2012-07-20,2253700,31.58
2012-07-19,2684900,31.76
2012-07-18,3052300,31.68
2012-07-17,6449300,31.64
2012-07-16,3672600,31.23
2012-07-13,3473300,31.21
2012-07-12,3458800,30.50
2012-07-11,3225600,30.99
2012-07-10,3206000,30.67
2012-07-09,3384200,30.62
2012-07-06,3347900,30.71
2012-07-05,3037300,30.79
2012-07-03,2983000,31.29
2012-07-02,2863500,31.50
2012-06-29,4662100,31.25
2012-06-28,3184300,30.28
2012-06-27,4676500,30.23
2012-06-26,3235000,29.87
2012-06-25,3127000,29.64
2012-06-22,1943200,30.17
2012-06-21,3284400,29.98
2012-06-20,2786500,30.38
2012-06-19,2340200,30.47
2012-06-18,2788400,30.28
2012-06-15,3525400,30.20
2012-06-14,4472600,29.87
2012-06-13,3848300,29.23
2012-06-12,2649400,29.65
2012-06-11,2246400,29.26
2012-06-08,2556800,29.46
2012-06-07,3613300,29.24
2012-06-06,4189200,28.97
2012-06-05,4255800,28.30
2012-06-04,6561900,28.27
2012-06-01,4194400,28.12
2012-05-31,6301900,28.43
2012-05-30,2596600,28.45
2012-05-29,2580100,28.66
2012-05-25,2053400,28.34
2012-05-24,2505900,28.35
2012-05-23,2431000,28.25
2012-05-22,2796800,28.31
2012-05-21,2677200,28.15
2012-05-18,3842000,27.71
2012-05-17,2591600,27.75
2012-05-16,4266600,28.18
2012-05-15,2327900,28.19
2012-05-14,3359800,28.35
2012-05-11,2636000,28.73
2012-05-10,2084800,28.88
2012-05-09,3863000,28.56
2012-05-08,3254300,28.80
2012-05-07,3183600,29.10
2012-05-04,3893600,28.92
2012-05-03,3318200,29.66
2012-05-02,3879900,29.67
2012-05-01,6400300,29.78
2012-04-30,2470200,29.53
2012-04-27,2956900,29.52
2012-04-26,3896900,29.46
2012-04-25,3059900,28.95
2012-04-24,2622100,28.64
2012-04-23,5384400,28.47
2012-04-20,2753400,28.81
2012-04-19,3610500,28.86
2012-04-18,3370000,29.21
2012-04-17,1956000,29.37
2012-04-16,1826700,29.08
2012-04-13,1813800,28.88
2012-04-12,2582200,28.89
2012-04-11,2100800,28.30
2012-04-10,2802700,28.04
2012-04-09,1855900,28.68
2012-04-05,2000600,28.82
2012-04-04,3046300,28.62
2012-04-03,3612600,28.97
2012-04-02,2341000,29.31
2012-03-30,2433700,29.05
2012-03-29,4052600,29.00
2012-03-28,3664600,29.13
2012-03-27,2751000,29.37
2012-03-26,4472500,29.45
2012-03-23,2045000,29.11
2012-03-22,2788200,29.02
2012-03-21,2415400,28.85
2012-03-20,3739800,28.87
2012-03-19,2669000,28.89
2012-03-16,3024600,28.56
2012-03-15,4130300,28.76
2012-03-14,3464800,28.79
2012-03-13,3598500,29.04
2012-03-12,3098500,28.63
2012-03-09,2599500,28.88
2012-03-08,2823000,28.66
2012-03-07,2868200,28.29
2012-03-06,3218200,27.91
2012-03-05,4697000,28.14
2012-03-02,4900600,28.13
2012-03-01,4488700,28.27
2012-02-29,6279500,28.15
2012-02-28,3074900,28.11
2012-02-27,4381800,27.84
2012-02-24,4693500,27.87
2012-02-23,5564900,28.43
2012-02-22,4057600,27.99
2012-02-21,5009000,27.81
2012-02-17,5370300,27.95
2012-02-16,6173900,27.36
2012-02-15,9513200,27.14
2012-02-14,2430300,25.75
2012-02-13,1791000,25.84
2012-02-10,1597300,25.69
2012-02-09,3139900,25.89
2012-02-08,4134500,25.63
2012-02-07,2129100,25.45
2012-02-06,2820200,25.51
2012-02-03,2665100,25.56
2012-02-02,2531700,25.10
2012-02-01,2886000,25.29
2012-01-31,4901300,25.12
2012-01-30,3481100,24.96
2012-01-27,4007700,24.87
2012-01-26,5125300,24.91
2012-01-25,8736400,24.76
2012-01-24,2380600,24.81
2012-01-23,4191100,25.01
2012-01-20,1734800,24.99
2012-01-19,2069100,24.84
2012-01-18,3506600,24.76
2012-01-17,4781500,24.56
2012-01-13,3098500,24.44
2012-01-12,2399600,24.61
2012-01-11,3561600,24.51
2012-01-10,4127500,24.51
2012-01-09,3843100,24.42
2012-01-06,1502200,23.92
2012-01-05,3267900,24.14
2012-01-04,4113500,23.92
2012-01-03,5719600,23.84
2011-12-30,1458400,23.20
2011-12-29,2130000,23.18
2011-12-28,1439600,22.83
2011-12-27,2699900,23.12
2011-12-23,3881500,23.13
2011-12-22,2586100,22.98
2011-12-21,2999200,22.97
2011-12-20,3065500,22.78
2011-12-19,3615800,22.25
2011-12-16,3961000,22.68
2011-12-15,3572800,22.60
2011-12-14,4605900,22.53
2011-12-13,8173000,22.58
2011-12-12,3516500,22.62
2011-12-09,2400300,22.09
2011-12-08,4115000,21.82
2011-12-07,5614300,22.54
2011-12-06,3935500,22.50
2011-12-05,5205600,22.46
2011-12-02,3663900,22.72
2011-12-01,2217000,21.93
2011-11-30,4379100,21.91
2011-11-29,3277400,21.13
2011-11-28,3027800,21.06
2011-11-25,1798400,20.39
2011-11-23,3429100,20.47
2011-11-22,4265900,20.76
2011-11-21,5225300,20.85
2011-11-18,4286000,20.78
2011-11-17,4828400,20.66
2011-11-16,4824300,20.89
2011-11-15,3019700,21.70
2011-11-14,3773100,21.53
2011-11-11,3147400,21.85
2011-11-10,4388700,21.56
2011-11-09,4707200,20.95
2011-11-08,2822200,22.03
2011-11-07,3923100,21.92
2011-11-04,6270600,21.98
2011-11-03,3822100,22.60
2011-11-02,4388000,22.29
2011-11-01,7730600,22.20
2011-10-31,4399400,22.54
2011-10-28,11148800,22.86
2011-10-27,6445500,23.63
2011-10-26,5591900,23.85
2011-10-25,3945000,23.37
2011-10-24,4881100,23.79
2011-10-21,3142000,23.46
2011-10-20,4344200,22.76
2011-10-19,7606700,22.77
2011-10-18,6885300,23.04
2011-10-17,4262800,22.70
2011-10-14,3361700,23.18
2011-10-13,6071800,22.83
2011-10-12,3705200,22.94
2011-10-11,3117600,22.34
2011-10-10,2615900,22.35
2011-10-07,5680500,21.41
2011-10-06,3826800,21.49
2011-10-05,4225300,21.01
2011-10-04,8066200,20.52
2011-10-03,6418600,19.76
2011-09-30,5913200,20.19
2011-09-29,4882000,20.88
2011-09-28,4302800,21.14
2011-09-27,3841300,21.51
2011-09-26,3649400,21.10
2011-09-23,4459600,20.58
2011-09-22,8246200,20.23
2011-09-21,5905900,21.06
2011-09-20,4662800,21.83
2011-09-19,3291700,22.02
2011-09-16,3359400,22.04
2011-09-15,4862300,21.77
2011-09-14,4741000,21.19
2011-09-13,7111100,20.96
2011-09-12,4383500,20.23
2011-09-09,8052100,20.01
2011-09-08,9058300,20.53
2011-09-07,3264200,20.66
2011-09-06,4295600,20.00
2011-09-02,3579300,20.27
2011-09-01,4467500,20.90
2011-08-31,6838500,20.61
2011-08-30,4815600,20.47
2011-08-29,2359800,20.44
2011-08-26,6645300,19.85
2011-08-25,5956500,19.53
2011-08-24,5671800,19.78
2011-08-23,5339800,19.30
2011-08-22,4435300,19.08
2011-08-19,4551700,19.30
2011-08-18,8604900,19.56
2011-08-17,5018900,20.48
2011-08-16,5811000,20.41
2011-08-15,4413800,20.39
2011-08-12,5981700,19.78
2011-08-11,9773300,19.71
2011-08-10,19691100,18.87
2011-08-09,12832300,19.65
2011-08-08,13256700,19.33
2011-08-05,9396200,20.69
2011-08-04,11838300,20.68
2011-08-03,10232400,21.62
2011-08-02,6952700,21.52
2011-08-01,5878700,22.55
2011-07-29,4342800,22.74
2011-07-28,6364700,22.96
2011-07-27,7611600,23.29
2011-07-26,3514000,23.71
2011-07-25,2948600,23.56
2011-07-22,2540600,23.46
2011-07-21,2807900,23.26
2011-07-20,3542600,22.84
2011-07-19,4384000,23.10
2011-07-18,4532200,22.60
2011-07-15,5322200,22.76
2011-07-14,10931200,23.03
2011-07-13,5262700,23.19
2011-07-12,4824900,23.27
2011-07-11,4810100,23.51
2011-07-08,4659800,23.86
2011-07-07,8151100,23.88
2011-07-06,3982600,23.92
2011-07-05,3203000,24.24
2011-07-01,3968800,23.97
2011-06-30,3963100,23.50
2011-06-29,4796100,23.08
2011-06-28,8731600,22.84
2011-06-27,4257900,22.33
2011-06-24,5408000,21.82
2011-06-23,8781600,21.95
2011-06-22,6650000,22.13
2011-06-21,4806500,22.17
2011-06-20,5530500,21.86
2011-06-17,8560500,21.75
2011-06-16,5567100,21.51
2011-06-15,3904400,21.50
2011-06-14,3380000,21.91
2011-06-13,3547000,21.72
2011-06-10,13815800,21.93
2011-06-09,2429400,22.25
2011-06-08,2730100,22.09
2011-06-07,10041300,21.98
2011-06-06,9131200,21.89
2011-06-03,6536100,22.15
2011-06-02,8230600,22.53
2011-06-01,6574700,22.30
2011-05-31,11361200,22.84
2011-05-27,3780500,22.73
2011-05-26,9387600,22.80
2011-05-25,3706500,22.27
2011-05-24,3911000,22.26
2011-05-23,5200000,22.45
2011-05-20,6214500,23.00
2011-05-19,4520700,23.17
2011-05-18,3040300,23.15
2011-05-17,3969300,22.80
2011-05-16,4381300,22.63
2011-05-13,5852500,22.95
2011-05-12,3000000,23.22
2011-05-11,4200000,23.32
2011-05-10,3064100,23.53
2011-05-09,4136900,23.06
2011-05-06,4807400,23.23
2011-05-05,6500000,23.35
2011-05-04,9592400,23.65
2011-05-03,7500000,24.16
2011-05-02,6531700,24.23
2011-04-29,3742700,23.81
2011-04-28,6100000,23.73
2011-04-27,4445000,23.47
2011-04-26,4300000,23.28
2011-04-25,2768100,23.07
2011-04-21,6708600,23.03
2011-04-20,6599800,22.59
2011-04-19,2582800,22.17
2011-04-18,3288200,21.91
2011-04-15,4401700,22.38
2011-04-14,4509200,22.21
2011-04-13,3880700,22.12
