2012-10-19,436400,68.76
2012-10-18,277300,69.94
2012-10-17,311100,70.45
2012-10-16,358800,69.04
2012-10-15,249800,68.71
2012-10-12,353500,68.46
2012-10-11,757500,69.07
2012-10-10,456600,71.62
2012-10-09,546100,71.97
2012-10-08,271900,73.57
2012-10-05,282600,74.29
2012-10-04,359300,73.90
2012-10-03,384100,72.90
2012-10-02,371500,71.32
2012-10-01,527500,71.21
2012-09-28,254500,70.28
2012-09-27,366600,70.15
2012-09-26,250400,70.46
2012-09-25,328200,71.66
2012-09-24,218400,71.71
2012-09-21,587500,72.96
2012-09-20,256900,72.54
2012-09-19,164400,73.13
2012-09-18,171800,72.33
2012-09-17,117100,72.66
2012-09-14,247300,72.87
2012-09-13,252800,72.34
2012-09-12,200700,72.19
2012-09-11,186700,71.57
2012-09-10,172300,71.40
2012-09-07,308300,72.32
2012-09-06,317400,72.53
2012-09-05,280300,70.55
2012-09-04,249200,70.08
2012-08-31,139900,69.97
2012-08-30,240800,69.58
2012-08-29,155400,69.86
2012-08-28,192200,69.60
2012-08-27,168900,69.23
2012-08-24,151900,69.28
2012-08-23,197900,68.75
2012-08-22,203100,69.12
2012-08-21,361000,70.05
2012-08-20,350900,70.01
2012-08-17,292500,69.97
2012-08-16,233300,68.71
2012-08-15,154800,67.51
2012-08-14,315600,67.59
2012-08-13,336700,66.71
2012-08-10,307200,66.33
2012-08-09,267700,66.03
2012-08-08,320300,66.02
2012-08-07,209100,65.69
2012-08-06,228300,64.59
2012-08-03,408800,65.33
2012-08-02,524300,63.88
2012-08-01,464800,62.45
2012-07-31,340100,63.00
2012-07-30,445900,62.77
2012-07-27,588000,62.91
2012-07-26,747600,62.59
2012-07-25,1850700,61.57
2012-07-24,491000,70.12
2012-07-23,262200,72.91
2012-07-20,254100,72.88
2012-07-19,239100,73.46
2012-07-18,452700,73.09
2012-07-17,280000,72.16
2012-07-16,214500,71.69
2012-07-13,290900,72.38
2012-07-12,208300,69.80
2012-07-11,239000,69.28
2012-07-10,292600,70.30
2012-07-09,261400,71.31
2012-07-06,165800,70.95
2012-07-05,536200,71.57
2012-07-03,209400,70.68
2012-07-02,269900,68.19
2012-06-29,377300,67.87
2012-06-28,226000,67.43
2012-06-27,228200,66.60
2012-06-26,156700,65.54
2012-06-25,165100,64.63
2012-06-22,309500,66.83
2012-06-21,181800,66.14
2012-06-20,154500,67.55
2012-06-19,344900,68.23
2012-06-18,194300,67.71
2012-06-15,418200,67.29
2012-06-14,267000,66.93
2012-06-13,225300,66.81
2012-06-12,283000,67.50
2012-06-11,254300,66.70
2012-06-08,389500,67.58
2012-06-07,331500,67.33
2012-06-06,326400,67.66
2012-06-05,486600,65.37
2012-06-04,413000,64.96
2012-06-01,465900,66.47
2012-05-31,461200,67.69
2012-05-30,451200,67.13
2012-05-29,312600,67.49
2012-05-25,212600,65.94
2012-05-24,228900,65.92
2012-05-23,275000,65.27
2012-05-22,230000,63.76
2012-05-21,303700,63.35
2012-05-18,1007700,61.05
2012-05-17,196500,63.71
2012-05-16,160100,66.13
2012-05-15,254000,66.55
2012-05-14,285000,67.14
2012-05-11,286000,68.00
2012-05-10,228700,68.29
2012-05-09,420900,68.18
2012-05-08,332400,68.00
2012-05-07,355000,66.78
2012-05-04,261000,66.84
2012-05-03,213200,67.30
2012-05-02,326100,68.14
2012-05-01,201300,67.07
2012-04-30,586900,66.17
2012-04-27,315600,68.60
2012-04-26,189900,68.01
2012-04-25,233100,67.58
2012-04-24,525200,67.08
2012-04-23,292900,65.58
2012-04-20,576500,67.13
2012-04-19,272300,64.38
2012-04-18,425500,65.30
2012-04-17,677300,65.32
2012-04-16,271700,65.65
2012-04-13,406500,65.26
2012-04-12,271000,66.40
2012-04-11,272600,65.92
2012-04-10,336500,65.80
2012-04-09,202900,67.08
2012-04-05,288000,67.56
2012-04-04,220000,67.58
2012-04-03,293600,67.91
2012-04-02,248800,67.55
2012-03-30,357700,67.50
2012-03-29,164700,67.08
2012-03-28,133800,67.09
2012-03-27,151500,66.96
2012-03-26,188900,67.09
2012-03-23,116400,66.43
2012-03-22,122500,65.71
2012-03-21,182000,66.74
2012-03-20,204500,66.50
2012-03-19,270700,67.76
2012-03-16,313000,68.35
2012-03-15,279000,67.57
2012-03-14,599300,67.97
2012-03-13,309200,66.41
2012-03-12,187600,65.51
2012-03-09,224400,64.74
2012-03-08,315900,64.04
2012-03-07,152800,64.29
2012-03-06,181500,63.57
2012-03-05,159500,65.68
2012-03-02,258700,65.39
2012-03-01,241000,65.53
2012-02-29,236800,65.09
2012-02-28,132000,65.51
2012-02-27,155600,66.11
2012-02-24,306000,66.21
2012-02-23,244400,66.50
2012-02-22,196600,65.32
2012-02-21,129400,66.15
2012-02-17,235700,66.32
2012-02-16,368500,66.50
2012-02-15,563400,66.65
2012-02-14,302100,65.83
2012-02-13,231500,65.59
2012-02-10,111800,64.29
2012-02-09,145600,65.08
2012-02-08,266500,64.65
2012-02-07,164100,64.65
2012-02-06,123200,65.23
2012-02-03,195400,65.41
2012-02-02,205200,63.75
2012-02-01,247700,64.09
2012-01-31,395400,62.88
2012-01-30,207000,63.30
2012-01-27,195600,63.55
2012-01-26,308300,63.53
2012-01-25,210500,63.50
2012-01-24,229000,62.52
2012-01-23,171500,61.57
2012-01-20,212300,61.36
2012-01-19,276400,62.42
2012-01-18,324400,61.09
2012-01-17,187800,62.02
2012-01-13,150500,61.83
2012-01-12,144400,62.03
2012-01-11,261100,62.45
2012-01-10,171000,61.47
2012-01-09,416300,60.75
2012-01-06,129800,61.08
2012-01-05,168900,61.42
2012-01-04,211100,60.31
2012-01-03,304400,59.82
2011-12-30,129600,59.32
2011-12-29,143700,59.63
2011-12-28,117400,58.84
2011-12-27,121100,60.14
2011-12-23,107500,59.94
2011-12-22,321300,59.83
2011-12-21,246500,60.17
2011-12-20,306600,60.15
2011-12-19,159300,57.42
2011-12-16,1053500,57.95
2011-12-15,338100,56.45
2011-12-14,209700,55.88
2011-12-13,187500,57.21
2011-12-12,224400,58.96
2011-12-09,424800,58.88
2011-12-08,397600,57.89
2011-12-07,234800,58.80
2011-12-06,191600,58.12
2011-12-05,272400,58.19
2011-12-02,259400,56.92
2011-12-01,245100,56.36
2011-11-30,575700,57.37
2011-11-29,135800,55.66
2011-11-28,183100,55.14
2011-11-25,73800,52.31
2011-11-23,485800,52.84
2011-11-22,278800,54.49
2011-11-21,210400,55.14
2011-11-18,97900,56.87
2011-11-17,161600,56.16
2011-11-16,155500,57.44
2011-11-15,158000,57.81
2011-11-14,193500,56.85
2011-11-11,153700,57.18
2011-11-10,189300,55.83
2011-11-09,298600,55.15
2011-11-08,134900,57.43
2011-11-07,107100,56.36
2011-11-04,106600,56.79
2011-11-03,209600,57.07
2011-11-02,246200,55.16
2011-11-01,408800,53.86
2011-10-31,284700,55.70
2011-10-28,305500,56.98
2011-10-27,465300,57.64
2011-10-26,276400,54.52
2011-10-25,524200,54.12
2011-10-24,395600,53.84
2011-10-21,521700,51.87
2011-10-20,958600,51.01
2011-10-19,579500,54.03
2011-10-18,433900,53.58
2011-10-17,346800,52.29
2011-10-14,418300,52.89
2011-10-13,201200,53.64
2011-10-12,342000,53.91
2011-10-11,292400,53.02
2011-10-10,233100,51.82
2011-10-07,383300,49.96
2011-10-06,522400,50.58
2011-10-05,189900,49.24
2011-10-04,466100,48.71
2011-10-03,478200,45.91
2011-09-30,468000,45.72
2011-09-29,193100,47.82
2011-09-28,190800,47.47
2011-09-27,269800,49.58
2011-09-26,110800,48.66
2011-09-23,284300,47.41
2011-09-22,421100,46.74
2011-09-21,260300,48.06
