2012-10-19,322800,21.50
2012-10-18,364000,21.62
2012-10-17,215200,21.67
2012-10-16,271500,21.67
2012-10-15,395800,21.62
2012-10-12,309800,21.39
2012-10-11,173700,21.47
2012-10-10,609400,21.37
2012-10-09,731300,21.45
2012-10-08,634500,21.51
2012-10-05,645600,21.39
2012-10-04,915700,21.15
2012-10-03,792700,20.92
2012-10-02,349100,20.86
2012-10-01,786600,20.76
2012-09-28,871700,21.06
2012-09-27,603800,20.98
2012-09-26,777300,20.81
2012-09-25,444600,20.69
2012-09-24,355400,20.91
2012-09-21,995300,20.92
2012-09-20,260000,21.09
2012-09-19,262100,21.40
2012-09-18,261200,21.50
2012-09-17,241000,21.67
2012-09-14,727100,21.76
2012-09-13,467400,21.66
2012-09-12,434100,21.41
2012-09-11,316300,21.24
2012-09-10,249300,21.28
2012-09-07,262400,21.41
2012-09-06,433100,21.51
2012-09-05,1199800,21.42
2012-09-04,424100,21.32
2012-08-31,720800,20.98
2012-08-30,304600,20.94
2012-08-29,294900,20.96
2012-08-28,335200,21.03
2012-08-27,429900,21.05
2012-08-24,396600,21.11
2012-08-23,587100,20.97
2012-08-22,295400,21.01
2012-08-21,380700,21.18
2012-08-20,619400,20.98
2012-08-17,1127200,20.99
2012-08-16,611000,20.99
2012-08-15,541500,20.91
2012-08-14,450700,20.87
2012-08-13,380300,21.01
2012-08-10,529700,21.07
2012-08-09,802300,21.17
2012-08-08,342800,21.20
2012-08-07,373000,21.10
2012-08-06,334700,21.31
2012-08-03,416300,21.41
2012-08-02,714800,20.98
2012-08-01,534700,21.24
2012-07-31,325600,21.47
2012-07-30,195800,21.43
2012-07-27,601300,21.29
2012-07-26,359000,21.04
2012-07-25,308100,20.96
2012-07-24,436100,21.05
2012-07-23,211200,21.21
2012-07-20,384400,21.36
2012-07-19,297500,21.35
2012-07-18,196900,21.55
2012-07-17,489400,21.73
2012-07-16,295600,21.52
2012-07-13,304400,21.43
2012-07-12,331500,21.27
2012-07-11,391800,21.24
2012-07-10,433000,21.21
2012-07-09,299100,21.31
2012-07-06,233400,21.27
2012-07-05,382800,21.28
2012-07-03,180600,21.44
2012-07-02,440400,21.34
2012-06-29,734000,20.98
2012-06-28,521400,20.36
2012-06-27,877500,20.19
2012-06-26,1107500,20.22
2012-06-25,302800,20.37
2012-06-22,809000,20.46
2012-06-21,564600,20.45
2012-06-20,408700,20.76
2012-06-19,1324800,20.93
2012-06-18,1286000,20.71
2012-06-15,909000,20.28
2012-06-14,586800,20.18
2012-06-13,649500,19.77
2012-06-12,613900,19.95
2012-06-11,502000,19.58
2012-06-08,448700,20.09
2012-06-07,402100,19.70
2012-06-06,385500,19.85
2012-06-05,450900,19.40
2012-06-04,527000,18.97
2012-06-01,760400,18.97
2012-05-31,1564400,19.44
2012-05-30,809700,19.15
2012-05-29,530400,19.69
2012-05-25,241800,19.55
2012-05-24,330600,19.70
2012-05-23,566000,19.68
2012-05-22,463000,19.68
2012-05-21,593600,19.66
2012-05-18,579700,19.28
2012-05-17,919200,19.54
2012-05-16,680500,20.17
2012-05-15,563600,20.36
2012-05-14,675100,20.49
2012-05-11,240000,20.63
2012-05-10,327100,20.59
2012-05-09,572300,20.67
2012-05-08,316300,20.69
2012-05-07,445200,20.66
2012-05-04,405400,20.48
2012-05-03,561000,20.81
2012-05-02,483600,20.66
2012-05-01,477900,20.63
2012-04-30,446300,20.34
2012-04-27,513700,20.39
2012-04-26,315700,20.39
2012-04-25,654700,20.38
2012-04-24,424100,19.99
2012-04-23,329600,19.58
2012-04-20,606400,19.85
2012-04-19,662800,19.57
2012-04-18,226200,19.67
2012-04-17,292400,19.84
2012-04-16,411700,19.69
2012-04-13,412100,19.41
2012-04-12,357300,19.47
2012-04-11,514900,19.37
2012-04-10,1010400,19.09
2012-04-09,437500,19.45
2012-04-05,525900,19.63
2012-04-04,543900,19.76
2012-04-03,605400,19.90
2012-04-02,591500,19.88
2012-03-30,829100,19.80
2012-03-29,493200,19.70
2012-03-28,341000,19.66
2012-03-27,411400,19.67
2012-03-26,830800,19.70
2012-03-23,393300,19.45
2012-03-22,1778800,19.44
2012-03-21,1934800,19.53
2012-03-20,541900,18.99
2012-03-19,615700,19.17
2012-03-16,835600,18.97
2012-03-15,856200,18.67
2012-03-14,792400,18.50
2012-03-13,958500,18.54
2012-03-12,515100,18.26
2012-03-09,620700,18.21
2012-03-08,463200,18.21
2012-03-07,938400,18.24
2012-03-06,2252600,18.18
2012-03-05,305200,18.71
2012-03-02,454300,18.50
2012-03-01,333400,18.50
2012-02-29,552200,18.41
2012-02-28,508500,18.44
2012-02-27,503500,18.59
2012-02-24,1049400,18.53
2012-02-23,972000,18.72
2012-02-22,405600,18.90
2012-02-21,429500,18.98
2012-02-17,253900,19.17
2012-02-16,429400,19.18
2012-02-15,346900,18.89
2012-02-14,285700,18.86
2012-02-13,368900,19.05
2012-02-10,837500,18.75
2012-02-09,482200,18.95
2012-02-08,275300,18.91
2012-02-07,369900,18.79
2012-02-06,425100,18.98
2012-02-03,369600,19.01
2012-02-02,436900,18.68
2012-02-01,1145100,18.36
2012-01-31,871100,18.24
2012-01-30,606900,18.32
2012-01-27,942100,18.63
2012-01-26,602200,18.73
2012-01-25,560600,18.44
2012-01-24,771700,18.28
2012-01-23,368500,17.90
2012-01-20,498300,17.90
2012-01-19,591800,17.67
2012-01-18,466500,17.43
2012-01-17,429100,17.24
2012-01-13,453100,17.13
2012-01-12,456500,17.01
2012-01-11,653900,17.03
2012-01-10,494100,16.81
2012-01-09,303900,16.58
2012-01-06,451100,16.65
