2012-10-19,41100,14.14
2012-10-18,5500,13.96
2012-10-17,13800,13.94
2012-10-16,27100,13.75
2012-10-15,39600,13.05
2012-10-12,7200,13.30
2012-10-11,16400,14.03
2012-10-10,6000,13.99
2012-10-09,16800,13.76
2012-10-08,15100,14.19
2012-10-05,13900,14.11
2012-10-04,31300,13.91
2012-10-03,15700,13.96
2012-10-02,38700,14.22
2012-10-01,12800,14.14
2012-09-28,47800,14.21
2012-09-27,22100,14.09
2012-09-26,11800,13.90
2012-09-25,22000,13.95
2012-09-24,28600,14.11
2012-09-21,45600,14.06
2012-09-20,8500,13.94
2012-09-19,49200,13.94
2012-09-18,27300,14.02
2012-09-17,125400,13.74
2012-09-14,32500,13.79
2012-09-13,41400,13.68
2012-09-12,19100,13.46
2012-09-11,11700,13.48
2012-09-10,10300,13.23
2012-09-07,45000,13.34
2012-09-06,63600,13.19
2012-09-05,21300,13.12
2012-09-04,54200,13.20
2012-08-31,25500,13.19
2012-08-30,14900,13.10
2012-08-29,15400,13.30
2012-08-28,23000,13.20
2012-08-27,13500,13.23
2012-08-24,11200,13.22
2012-08-23,8100,13.21
2012-08-22,23100,13.29
2012-08-21,88800,13.14
2012-08-20,58200,13.00
2012-08-17,31100,13.03
2012-08-16,53100,13.03
2012-08-15,24800,12.95
2012-08-14,9400,12.74
2012-08-13,59800,12.78
2012-08-10,40400,12.62
2012-08-09,13400,12.55
2012-08-08,24100,12.50
2012-08-07,61800,12.55
2012-08-06,40500,12.37
2012-08-03,27300,12.26
2012-08-02,86600,12.18
2012-08-01,46400,12.14
2012-07-31,25500,12.19
2012-07-30,41600,12.16
2012-07-27,15000,12.05
2012-07-26,7100,11.64
2012-07-25,16700,11.62
2012-07-24,17700,11.36
2012-07-23,12000,11.43
2012-07-20,11100,11.36
2012-07-19,6300,11.58
2012-07-18,11900,11.56
2012-07-17,34700,11.54
2012-07-16,5000,11.15
2012-07-13,8900,11.26
2012-07-12,12400,11.16
2012-07-11,31700,11.20
2012-07-10,13700,11.23
2012-07-09,27200,11.36
2012-07-06,5700,11.42
2012-07-05,9600,11.50
2012-07-03,21500,11.45
2012-07-02,27000,11.58
2012-06-29,54900,11.48
2012-06-28,16300,11.42
2012-06-27,27400,11.45
2012-06-26,23300,11.33
2012-06-25,29300,10.92
2012-06-22,1273400,11.09
2012-06-21,47000,11.33
2012-06-20,30900,11.28
2012-06-19,25300,11.39
2012-06-18,32200,11.28
2012-06-15,26100,11.45
2012-06-14,27600,11.21
2012-06-13,7800,11.18
2012-06-12,21500,10.76
2012-06-11,21100,11.02
2012-06-08,36700,11.06
2012-06-07,21300,10.81
2012-06-06,39900,11.37
2012-06-05,25400,11.10
2012-06-04,24400,10.67
2012-06-01,3400,10.71
2012-05-31,8900,10.76
2012-05-30,10100,10.76
2012-05-29,35600,10.73
2012-05-25,7500,10.78
2012-05-24,12800,11.06
2012-05-23,20000,11.04
2012-05-22,22000,10.89
2012-05-21,26100,10.91
2012-05-18,10000,10.77
2012-05-17,13200,10.83
2012-05-16,26300,11.00
2012-05-15,19000,11.31
2012-05-14,13300,11.12
2012-05-11,11100,10.90
2012-05-10,7400,10.95
2012-05-09,35000,10.84
2012-05-08,9600,10.87
2012-05-07,3900,10.84
2012-05-04,18000,10.77
2012-05-03,7700,10.87
2012-05-02,16400,10.87
2012-05-01,52000,10.80
2012-04-30,58000,10.86
2012-04-27,9200,10.81
2012-04-26,8300,10.92
2012-04-25,7000,10.92
2012-04-24,28100,10.90
2012-04-23,4400,10.81
2012-04-20,3500,10.86
2012-04-19,4000,10.81
2012-04-18,5800,10.68
2012-04-17,10700,10.86
2012-04-16,10200,10.82
2012-04-13,8200,10.75
2012-04-12,4000,10.80
2012-04-11,4400,10.81
2012-04-10,3300,10.81
2012-04-09,4700,10.78
2012-04-05,5700,10.82
2012-04-04,2900,10.63
2012-04-03,7800,10.78
2012-04-02,6400,10.82
2012-03-30,3900,10.85
2012-03-29,1600,10.81
2012-03-28,7700,10.72
2012-03-27,1500,10.48
2012-03-26,3200,10.42
2012-03-23,6500,10.30
2012-03-22,1500,10.49
2012-03-21,12500,10.42
2012-03-20,25200,10.32
2012-03-19,4400,10.50
2012-03-16,5100,10.35
2012-03-15,1900,10.32
2012-03-14,800,10.42
2012-03-13,21200,10.31
2012-03-12,8300,10.20
2012-03-09,6500,10.07
2012-03-08,2000,10.08
2012-03-07,43400,10.06
2012-03-06,6100,10.06
2012-03-05,3200,10.15
2012-03-02,1100,10.22
2012-03-01,8700,10.09
2012-02-29,3900,10.23
2012-02-28,2300,10.31
2012-02-27,24100,10.26
2012-02-24,7600,10.10
2012-02-23,6300,10.21
2012-02-22,3000,9.92
2012-02-21,61700,9.92
2012-02-17,9900,9.88
2012-02-16,000,9.73
2012-02-15,1800,9.73
2012-02-14,24200,9.61
2012-02-13,22000,9.74
2012-02-10,3900,9.59
2012-02-09,2800,9.59
2012-02-08,9900,9.44
2012-02-07,12900,9.54
2012-02-06,3300,9.55
2012-02-03,4600,9.44
2012-02-02,46400,9.47
2012-02-01,17000,9.37
2012-01-31,13600,9.38
2012-01-30,000,9.26
2012-01-27,10000,9.26
2012-01-26,000,9.36
2012-01-25,1100,9.36
2012-01-24,300,9.18
2012-01-23,700,9.26
2012-01-20,000,9.39
2012-01-19,000,9.39
2012-01-18,900,9.39
2012-01-17,1100,9.51
2012-01-13,3400,9.35
2012-01-12,1700,9.61
2012-01-11,2700,9.63
2012-01-10,18400,9.39
2012-01-09,3100,9.32
2012-01-06,1100,9.36
2012-01-05,36000,9.34
2012-01-04,18700,9.20
2012-01-03,8600,9.17
2011-12-30,7100,9.21
2011-12-29,10800,9.15
2011-12-28,700,9.14
2011-12-27,4600,9.16
2011-12-23,2100,9.20
2011-12-22,2400,9.24
2011-12-21,3700,9.25
2011-12-20,1200,9.23
2011-12-19,95600,9.22
2011-12-16,6800,9.15
2011-12-15,26100,9.17
2011-12-14,9300,9.15
2011-12-13,2700,9.11
2011-12-12,5700,9.14
2011-12-09,900,9.21
2011-12-08,900,9.13
2011-12-07,300,9.14
2011-12-06,800,9.23
2011-12-05,21500,9.05
2011-12-02,2500,9.05
2011-12-01,900,9.06
2011-11-30,6800,9.11
2011-11-29,20700,9.01
2011-11-28,27600,9.12
2011-11-25,1000,9.00
2011-11-23,7300,9.09
2011-11-22,2100,9.01
2011-11-21,32000,8.99
2011-11-18,14700,8.99
2011-11-17,11200,8.98
2011-11-16,13900,8.99
2011-11-15,22400,8.92
2011-11-14,25700,9.04
2011-11-11,200,9.05
2011-11-10,2800,9.05
2011-11-09,36100,9.05
2011-11-08,8500,9.05
2011-11-07,8200,8.96
2011-11-04,1900,8.91
2011-11-03,5400,9.00
2011-11-02,6300,8.92
2011-11-01,80600,8.87
2011-10-31,5500,8.92
2011-10-28,40500,8.91
