2012-10-19,215100,28.80
2012-10-18,127500,29.70
2012-10-17,209500,29.56
2012-10-16,187000,28.82
2012-10-15,92900,28.67
2012-10-12,111300,28.63
2012-10-11,75600,28.61
2012-10-10,88400,28.65
2012-10-09,205000,28.62
2012-10-08,82300,29.24
2012-10-05,100600,29.40
2012-10-04,236600,29.48
2012-10-03,114600,29.09
2012-10-02,115800,28.96
2012-10-01,255700,28.74
2012-09-28,156400,28.72
2012-09-27,215300,28.89
2012-09-26,259300,28.20
2012-09-25,307600,28.40
2012-09-24,295400,29.38
2012-09-21,550000,30.00
2012-09-20,141700,29.61
2012-09-19,151000,29.44
2012-09-18,266700,29.12
2012-09-17,183400,29.44
2012-09-14,370700,29.62
2012-09-13,345000,30.14
2012-09-12,181400,29.58
2012-09-11,212000,28.96
2012-09-10,249100,28.80
2012-09-07,223900,28.73
2012-09-06,272200,28.59
2012-09-05,187600,28.08
2012-09-04,183000,28.00
2012-08-31,278600,27.44
2012-08-30,140700,27.42
2012-08-29,245000,28.02
2012-08-28,322200,28.44
2012-08-27,192200,27.60
2012-08-24,310000,27.64
2012-08-23,327600,27.36
2012-08-22,161200,26.39
2012-08-21,478900,26.56
2012-08-20,306200,27.94
2012-08-17,96400,26.56
2012-08-16,135700,26.29
2012-08-15,174400,25.69
2012-08-14,155100,25.29
2012-08-13,133300,25.70
2012-08-10,141100,25.90
2012-08-09,148000,25.73
2012-08-08,178600,25.94
2012-08-07,205400,25.24
2012-08-06,347100,24.94
2012-08-03,1083100,24.29
2012-08-02,226400,24.63
2012-08-01,375400,24.80
2012-07-31,251700,25.78
2012-07-30,554400,26.33
2012-07-27,212300,26.16
2012-07-26,207000,25.25
2012-07-25,154700,24.89
2012-07-24,182600,25.07
2012-07-23,112400,25.88
2012-07-20,186900,25.89
2012-07-19,150900,26.67
2012-07-18,125000,26.88
2012-07-17,119000,26.67
2012-07-16,83700,26.50
2012-07-13,128200,26.78
2012-07-12,190900,26.28
2012-07-11,168000,25.85
2012-07-10,113800,25.79
2012-07-09,171900,26.11
2012-07-06,150600,25.96
2012-07-05,102300,26.19
2012-07-03,144400,25.88
2012-07-02,297300,25.68
2012-06-29,385000,25.99
2012-06-28,378300,25.60
2012-06-27,260900,24.76
2012-06-26,312300,23.90
2012-06-25,281100,22.83
2012-06-22,213800,23.26
2012-06-21,254700,22.93
2012-06-20,155800,23.90
2012-06-19,145100,23.90
2012-06-18,200200,23.21
2012-06-15,345700,23.12
2012-06-14,149600,22.97
2012-06-13,305700,22.39
2012-06-12,219000,22.83
2012-06-11,229100,22.48
2012-06-08,152600,23.05
2012-06-07,265100,22.97
2012-06-06,286700,22.96
2012-06-05,170800,21.81
2012-06-04,216100,21.45
2012-06-01,342900,21.49
2012-05-31,391200,22.69
2012-05-30,297300,22.86
2012-05-29,161300,22.90
2012-05-25,182300,22.67
2012-05-24,166500,22.91
2012-05-23,304000,22.86
2012-05-22,265000,22.51
2012-05-21,235100,22.60
2012-05-18,238200,22.21
2012-05-17,343700,22.38
2012-05-16,283600,23.22
2012-05-15,374100,23.90
2012-05-14,380000,24.02
2012-05-11,429100,24.18
2012-05-10,505500,24.21
2012-05-09,648600,23.56
2012-05-08,1246700,24.19
2012-05-07,354400,26.05
2012-05-04,345200,26.09
2012-05-03,223500,26.85
2012-05-02,281000,27.71
2012-05-01,362600,27.24
2012-04-30,293000,27.56
2012-04-27,325500,28.11
2012-04-26,282400,27.52
2012-04-25,199400,27.18
2012-04-24,218700,26.65
2012-04-23,247000,26.22
2012-04-20,301800,27.08
2012-04-19,266300,26.85
2012-04-18,158000,27.49
2012-04-17,320300,27.96
2012-04-16,277500,27.23
2012-04-13,248500,27.18
2012-04-12,213500,27.57
2012-04-11,209400,27.20
2012-04-10,230700,26.68
2012-04-09,314600,27.54
2012-04-05,205700,27.85
2012-04-04,151100,28.01
2012-04-03,185300,28.63
2012-04-02,364400,28.84
2012-03-30,322600,28.45
2012-03-29,163600,28.44
2012-03-28,225000,28.80
2012-03-27,168800,28.84
2012-03-26,272700,28.99
2012-03-23,330500,27.91
2012-03-22,190300,27.86
2012-03-21,165000,28.69
2012-03-20,251500,28.88
2012-03-19,244700,29.32
2012-03-16,437000,29.11
2012-03-15,393700,29.43
2012-03-14,167300,28.67
2012-03-13,339200,29.37
2012-03-12,142000,28.30
2012-03-09,273800,28.46
2012-03-08,177400,27.88
2012-03-07,137500,27.33
2012-03-06,276000,27.10
2012-03-05,229200,28.04
2012-03-02,278100,27.34
2012-03-01,181000,28.25
2012-02-29,408100,28.19
2012-02-28,384200,28.43
2012-02-27,413200,29.14
2012-02-24,486200,29.73
2012-02-23,456600,28.79
2012-02-22,192100,26.63
2012-02-21,147300,26.40
2012-02-17,72000,26.72
2012-02-16,105400,26.54
2012-02-15,197100,25.76
2012-02-14,99600,26.57
2012-02-13,143400,26.82
2012-02-10,132100,26.47
2012-02-09,113100,26.92
2012-02-08,85200,26.81
2012-02-07,130300,26.85
2012-02-06,255800,27.08
2012-02-03,273400,27.92
2012-02-02,160500,26.90
2012-02-01,262100,26.81
2012-01-31,224800,26.25
2012-01-30,183900,26.39
2012-01-27,125600,26.84
2012-01-26,193500,26.84
2012-01-25,210700,26.96
2012-01-24,243600,26.89
2012-01-23,168000,26.85
2012-01-20,133900,26.94
2012-01-19,216000,26.97
2012-01-18,146000,26.88
2012-01-17,163800,26.14
2012-01-13,178100,25.80
2012-01-12,113300,25.93
2012-01-11,197100,25.61
2012-01-10,160800,25.53
2012-01-09,277300,25.12
2012-01-06,238300,24.74
2012-01-05,172100,24.44
2012-01-04,142700,24.10
2012-01-03,201400,24.00
2011-12-30,191500,23.38
2011-12-29,206800,23.46
2011-12-28,203900,22.49
2011-12-27,120200,23.78
2011-12-23,57700,23.90
2011-12-22,163700,23.90
2011-12-21,197900,23.73
2011-12-20,249700,23.63
2011-12-19,370800,22.31
2011-12-16,447500,23.57
2011-12-15,365200,23.24
2011-12-14,395000,22.95
2011-12-13,363600,23.80
2011-12-12,525600,24.10
2011-12-09,225800,23.89
2011-12-08,219500,22.87
2011-12-07,255900,24.12
2011-12-06,210000,24.05
2011-12-05,244900,23.98
2011-12-02,280200,23.82
2011-12-01,270100,24.17
2011-11-30,503500,24.41
2011-11-29,334300,22.61
2011-11-28,288900,22.66
2011-11-25,82200,21.66
2011-11-23,269200,22.15
2011-11-22,185100,23.03
2011-11-21,277800,23.52
2011-11-18,149200,24.50
2011-11-17,250000,24.21
2011-11-16,323600,24.76
2011-11-15,202600,24.85
2011-11-14,279800,24.29
2011-11-11,219000,24.80
2011-11-10,268600,24.16
2011-11-09,397300,23.52
2011-11-08,372000,25.12
2011-11-07,643900,24.14
2011-11-04,593900,24.92
2011-11-03,1419700,26.04
2011-11-02,385500,21.87
2011-11-01,462900,20.92
2011-10-31,354600,22.06
2011-10-28,327300,22.90
2011-10-27,444700,23.42
2011-10-26,201600,21.98
2011-10-25,282600,21.51
