2012-10-19,73000,4.99
2012-10-18,29300,5.38
2012-10-17,21600,5.64
2012-10-16,79300,5.62
2012-10-15,26600,5.27
2012-10-12,29200,5.37
2012-10-11,48200,5.31
2012-10-10,47300,5.23
2012-10-09,21200,5.23
2012-10-08,27300,5.25
2012-10-05,61800,5.26
2012-10-04,161800,5.37
2012-10-03,115600,5.51
2012-10-02,39400,5.57
2012-10-01,36700,5.57
2012-09-28,65500,5.51
2012-09-27,91900,5.56
2012-09-26,38900,5.76
2012-09-25,75200,5.85
2012-09-24,55900,5.68
2012-09-21,126200,5.53
2012-09-20,91700,5.65
2012-09-19,56300,5.86
2012-09-18,49500,6.02
2012-09-17,98300,6.12
2012-09-14,110200,6.40
2012-09-13,161800,6.03
2012-09-12,82800,5.68
2012-09-11,61000,5.50
2012-09-10,69500,5.51
2012-09-07,107600,5.35
2012-09-06,110800,5.10
2012-09-05,72300,4.74
2012-09-04,55200,4.69
2012-08-31,119000,4.59
2012-08-30,29100,4.77
2012-08-29,27000,4.92
2012-08-28,69400,4.98
2012-08-27,97600,4.85
2012-08-24,51200,4.75
2012-08-23,52000,4.76
2012-08-22,219400,4.96
2012-08-21,105500,5.26
2012-08-20,39900,5.26
2012-08-17,58900,5.07
2012-08-16,38600,5.13
2012-08-15,34900,5.03
2012-08-14,67400,5.04
2012-08-13,71300,5.02
2012-08-10,32300,5.15
2012-08-09,36100,5.19
2012-08-08,72300,5.26
2012-08-07,103200,5.25
2012-08-06,135100,4.93
2012-08-03,244000,4.99
2012-08-02,284800,4.24
2012-08-01,410400,4.67
2012-07-31,81700,5.87
2012-07-30,59100,5.87
2012-07-27,70500,6.05
2012-07-26,27000,5.62
2012-07-25,159300,5.43
2012-07-24,123800,5.19
2012-07-23,88400,5.66
2012-07-20,77700,6.05
2012-07-19,60300,6.01
2012-07-18,32800,5.95
2012-07-17,52500,5.90
2012-07-16,108700,5.66
2012-07-13,53300,6.11
2012-07-12,77700,6.12
2012-07-11,71400,6.35
2012-07-10,55900,6.09
2012-07-09,55400,6.16
2012-07-06,108100,6.03
2012-07-05,272100,6.03
2012-07-03,111200,6.05
2012-07-02,130200,6.00
2012-06-29,185500,6.12
2012-06-28,142900,5.58
2012-06-27,265400,5.19
2012-06-26,313500,5.28
2012-06-25,122900,6.00
2012-06-22,1661400,6.23
2012-06-21,217600,6.21
2012-06-20,129300,6.78
2012-06-19,62100,7.33
2012-06-18,140400,6.81
2012-06-15,125200,7.29
2012-06-14,54200,7.41
2012-06-13,79300,7.18
2012-06-12,43800,7.32
2012-06-11,91200,6.97
2012-06-08,55600,7.44
2012-06-07,105800,7.39
2012-06-06,50400,7.35
2012-06-05,51300,7.09
2012-06-04,102000,7.00
2012-06-01,161200,6.75
2012-05-31,86000,7.09
2012-05-30,75000,7.28
2012-05-29,88200,7.52
2012-05-25,36100,7.46
2012-05-24,41000,7.50
2012-05-23,72000,7.50
2012-05-22,172900,7.59
2012-05-21,61200,7.77
2012-05-18,57500,7.44
2012-05-17,85800,7.50
2012-05-16,62100,7.64
2012-05-15,64000,7.98
2012-05-14,88400,8.34
2012-05-11,74000,8.56
2012-05-10,46400,8.68
2012-05-09,85000,8.55
2012-05-08,113200,8.59
2012-05-07,115000,8.46
2012-05-04,127500,8.43
2012-05-03,80000,8.85
2012-05-02,122000,9.36
2012-05-01,166800,9.39
2012-04-30,172000,9.57
2012-04-27,156000,9.65
2012-04-26,275900,9.58
2012-04-25,894900,9.40
2012-04-24,142900,8.00
2012-04-23,179900,7.99
2012-04-20,94000,7.83
2012-04-19,146700,7.76
2012-04-18,132700,7.99
2012-04-17,130100,8.44
2012-04-16,149900,8.37
2012-04-13,116000,8.75
2012-04-12,51400,9.23
2012-04-11,85600,9.06
2012-04-10,111700,8.64
2012-04-09,106400,9.05
2012-04-05,70900,9.18
2012-04-04,88200,9.51
2012-04-03,84300,9.81
2012-04-02,158500,10.41
2012-03-30,47400,10.61
2012-03-29,120300,10.74
2012-03-28,121800,11.12
2012-03-27,81200,11.01
2012-03-26,58100,11.07
2012-03-23,64900,10.63
2012-03-22,149900,10.35
2012-03-21,54800,10.57
2012-03-20,65800,10.50
2012-03-19,78200,10.73
2012-03-16,86500,10.31
2012-03-15,35400,10.20
2012-03-14,43800,9.98
2012-03-13,60700,10.22
2012-03-12,83200,9.83
2012-03-09,66400,10.23
2012-03-08,79400,10.02
2012-03-07,160300,9.81
2012-03-06,92500,10.01
2012-03-05,63800,10.42
2012-03-02,83700,10.50
2012-03-01,75000,11.16
2012-02-29,138500,10.78
2012-02-28,56000,11.32
2012-02-27,67100,11.50
2012-02-24,53700,11.56
2012-02-23,116700,11.76
2012-02-22,53500,11.32
2012-02-21,77100,11.43
2012-02-17,98500,11.57
2012-02-16,257700,11.10
2012-02-15,148200,11.04
2012-02-14,156400,11.61
2012-02-13,326100,11.13
2012-02-10,122100,10.92
2012-02-09,116000,10.55
2012-02-08,158300,10.82
2012-02-07,231600,10.83
2012-02-06,102300,10.77
2012-02-03,219900,10.62
2012-02-02,346200,10.00
2012-02-01,137600,9.18
2012-01-31,90900,9.01
2012-01-30,77200,8.93
2012-01-27,66500,9.08
2012-01-26,113000,8.96
2012-01-25,116100,9.13
2012-01-24,120300,8.86
2012-01-23,83400,8.79
2012-01-20,54900,8.80
2012-01-19,69400,8.63
2012-01-18,69000,8.36
2012-01-17,124400,8.25
2012-01-13,106100,8.06
2012-01-12,86200,8.09
2012-01-11,97800,8.26
2012-01-10,148100,8.05
2012-01-09,63500,7.43
2012-01-06,93700,7.25
2012-01-05,39800,7.02
2012-01-04,60300,7.12
2012-01-03,100000,7.20
2011-12-30,249900,6.72
2011-12-29,89400,7.12
2011-12-28,92100,6.65
2011-12-27,58800,6.87
2011-12-23,47600,7.17
2011-12-22,73000,7.18
2011-12-21,65600,7.27
2011-12-20,128500,7.14
2011-12-19,72800,6.58
2011-12-16,131800,6.64
2011-12-15,79700,6.74
2011-12-14,222200,6.59
2011-12-13,82600,6.77
2011-12-12,136800,7.16
2011-12-09,74100,7.37
2011-12-08,130800,7.09
2011-12-07,62200,7.53
2011-12-06,156500,7.44
2011-12-05,126500,7.46
2011-12-02,127000,7.42
2011-12-01,117800,7.42
2011-11-30,178000,6.96
2011-11-29,148400,6.50
2011-11-28,173700,6.75
2011-11-25,36400,6.23
2011-11-23,113000,6.41
2011-11-22,138800,6.94
2011-11-21,138700,6.86
2011-11-18,137500,7.14
2011-11-17,168300,7.15
2011-11-16,94900,7.85
2011-11-15,55200,8.20
2011-11-14,93600,8.28
2011-11-11,137800,8.61
2011-11-10,118600,8.26
2011-11-09,161800,7.97
2011-11-08,181800,8.73
2011-11-07,144200,8.97
2011-11-04,132900,9.37
2011-11-03,126000,9.47
2011-11-02,156500,9.16
2011-11-01,168400,9.27
2011-10-31,138700,9.54
2011-10-28,130000,10.24
2011-10-27,338800,9.80
2011-10-26,142200,8.75
2011-10-25,80300,8.86
2011-10-24,171000,9.20
2011-10-21,153700,8.77
2011-10-20,132900,8.73
2011-10-19,300800,8.47
2011-10-18,271100,8.50
2011-10-17,92500,8.47
2011-10-14,240400,9.02
2011-10-13,77700,8.59
2011-10-12,211800,8.92
2011-10-11,199700,9.06
