2012-10-19,519100,75.85
2012-10-18,1121500,76.97
2012-10-17,330000,74.25
2012-10-16,215700,73.64
2012-10-15,198000,72.66
2012-10-12,295500,71.28
2012-10-11,243400,71.84
2012-10-10,224700,71.59
2012-10-09,142900,71.53
2012-10-08,252500,72.80
2012-10-05,102300,72.77
2012-10-04,113400,72.39
2012-10-03,236700,71.63
2012-10-02,184000,71.85
2012-10-01,242800,71.50
2012-09-28,285800,71.87
2012-09-27,213600,71.22
2012-09-26,232500,70.36
2012-09-25,314000,71.23
2012-09-24,298500,71.51
2012-09-21,391800,71.98
2012-09-20,227500,72.30
2012-09-19,268200,72.91
2012-09-18,239900,72.95
2012-09-17,162400,72.50
2012-09-14,259400,73.43
2012-09-13,204800,72.63
2012-09-12,181000,72.42
2012-09-11,223600,72.21
2012-09-10,133500,72.52
2012-09-07,369700,73.23
2012-09-06,561900,72.98
2012-09-05,274800,69.96
2012-09-04,566900,70.02
2012-08-31,239000,69.42
2012-08-30,315500,69.39
2012-08-29,162900,69.54
2012-08-28,208100,69.46
2012-08-27,208100,69.57
2012-08-24,180800,69.96
2012-08-23,179800,69.77
2012-08-22,288900,70.38
2012-08-21,357000,70.02
2012-08-20,168800,69.91
2012-08-17,304800,70.31
2012-08-16,293100,69.86
2012-08-15,361300,67.78
2012-08-14,396700,68.20
2012-08-13,155800,68.28
2012-08-10,257000,68.30
2012-08-09,338000,67.91
2012-08-08,184300,68.09
2012-08-07,372100,67.81
2012-08-06,268100,67.11
2012-08-03,321300,67.11
2012-08-02,501000,65.58
2012-08-01,639900,66.11
2012-07-31,439900,67.44
2012-07-30,426300,68.60
2012-07-27,344500,69.85
2012-07-26,1022800,68.83
2012-07-25,630700,67.33
2012-07-24,376400,66.57
2012-07-23,457400,66.86
2012-07-20,838000,67.31
2012-07-19,1501500,66.90
2012-07-18,790600,61.03
2012-07-17,408200,59.60
2012-07-16,207800,60.11
2012-07-13,174100,60.90
2012-07-12,240000,59.66
2012-07-11,191600,59.80
2012-07-10,188000,60.42
2012-07-09,164800,61.47
2012-07-06,127900,61.35
2012-07-05,348900,62.21
2012-07-03,296200,62.22
2012-07-02,353000,61.62
2012-06-29,511500,61.94
2012-06-28,813500,59.15
2012-06-27,540700,59.69
2012-06-26,756400,59.70
2012-06-25,437100,59.98
2012-06-22,366400,61.79
2012-06-21,319200,61.64
2012-06-20,308200,63.04
2012-06-19,223500,63.92
2012-06-18,214400,63.32
2012-06-15,318600,62.87
2012-06-14,250000,62.10
2012-06-13,309500,61.86
2012-06-12,344700,62.73
2012-06-11,195400,61.03
2012-06-08,326800,62.35
2012-06-07,477500,61.41
2012-06-06,310500,60.43
2012-06-05,458200,58.28
2012-06-04,447400,57.34
2012-06-01,740000,58.28
2012-05-31,1948300,60.21
2012-05-30,458000,59.95
2012-05-29,263800,60.67
2012-05-25,224200,59.82
2012-05-24,247100,60.32
2012-05-23,311000,60.38
2012-05-22,273000,59.72
2012-05-21,300100,59.24
2012-05-18,384000,57.81
2012-05-17,451800,57.93
2012-05-16,316700,59.53
2012-05-15,285000,59.68
2012-05-14,201000,59.80
2012-05-11,305000,60.68
2012-05-10,369500,60.32
2012-05-09,314400,60.57
2012-05-08,348700,61.28
2012-05-07,382400,61.82
2012-05-04,545400,61.69
2012-05-03,453200,62.12
2012-05-02,413000,62.14
2012-05-01,273600,61.97
2012-04-30,235000,61.88
2012-04-27,370700,62.88
2012-04-26,539200,61.91
2012-04-25,461100,61.58
2012-04-24,337600,61.23
2012-04-23,354600,60.02
2012-04-20,484400,61.00
2012-04-19,1120200,60.91
2012-04-18,500600,59.02
2012-04-17,360800,59.98
2012-04-16,295600,58.91
2012-04-13,220800,58.64
2012-04-12,245000,59.12
2012-04-11,260600,58.09
2012-04-10,221500,57.04
2012-04-09,303100,58.56
2012-04-05,340400,59.08
2012-04-04,272800,59.64
2012-04-03,374700,59.98
2012-04-02,373900,60.66
2012-03-30,284700,60.32
2012-03-29,245400,60.42
2012-03-28,202800,60.33
2012-03-27,289700,61.11
2012-03-26,290800,61.14
2012-03-23,222700,59.94
2012-03-22,433400,59.60
2012-03-21,309400,59.85
2012-03-20,228800,59.80
2012-03-19,392900,60.35
2012-03-16,424700,60.86
2012-03-15,293000,61.52
2012-03-14,183600,60.64
2012-03-13,393900,60.65
2012-03-12,163600,59.78
2012-03-09,228700,59.81
2012-03-08,343600,59.57
2012-03-07,204100,58.44
2012-03-06,303100,57.91
2012-03-05,326000,59.66
2012-03-02,347600,59.69
2012-03-01,356700,60.55
2012-02-29,266200,60.48
2012-02-28,273800,60.65
2012-02-27,242000,60.42
2012-02-24,296300,60.09
2012-02-23,239800,60.66
2012-02-22,272200,60.41
2012-02-21,249900,60.91
2012-02-17,279900,61.16
2012-02-16,317800,61.00
2012-02-15,486400,59.51
2012-02-14,324000,61.09
2012-02-13,465300,61.18
2012-02-10,492300,60.00
2012-02-09,409900,59.76
2012-02-08,251800,59.04
2012-02-07,540400,58.88
2012-02-06,670500,58.84
2012-02-03,413100,58.63
2012-02-02,584300,57.26
2012-02-01,529100,56.14
2012-01-31,507000,55.60
2012-01-30,474200,55.30
2012-01-27,487500,55.85
2012-01-26,523300,55.28
2012-01-25,392600,55.28
2012-01-24,312600,54.06
2012-01-23,330800,53.60
2012-01-20,347400,53.54
2012-01-19,651600,53.42
2012-01-18,484200,52.85
2012-01-17,313000,52.26
2012-01-13,240700,52.18
2012-01-12,425600,53.15
2012-01-11,244300,52.67
2012-01-10,269900,52.52
2012-01-09,240200,51.55
2012-01-06,311600,51.18
2012-01-05,472400,50.97
2012-01-04,531800,50.30
2012-01-03,440800,50.42
2011-12-30,198500,49.81
2011-12-29,406200,50.23
2011-12-28,269600,49.75
2011-12-27,297800,50.72
2011-12-23,392500,51.07
2011-12-22,380700,51.23
2011-12-21,598600,51.05
2011-12-20,332300,50.35
2011-12-19,341700,48.23
2011-12-16,480300,48.79
2011-12-15,451100,48.24
2011-12-14,503400,48.25
2011-12-13,612000,49.45
2011-12-12,325300,49.97
2011-12-09,335600,50.58
2011-12-08,326400,49.40
2011-12-07,356200,50.92
2011-12-06,247500,51.16
2011-12-05,325900,51.07
2011-12-02,393100,50.75
2011-12-01,410300,50.72
2011-11-30,839700,50.48
2011-11-29,503500,48.75
2011-11-28,604400,48.50
2011-11-25,164800,47.28
2011-11-23,532500,47.64
2011-11-22,426100,49.13
2011-11-21,541800,49.73
2011-11-18,626800,51.31
2011-11-17,533500,51.90
2011-11-16,312900,53.49
2011-11-15,464000,54.55
2011-11-14,420600,54.66
2011-11-11,267600,54.14
2011-11-10,216300,52.95
2011-11-09,390700,52.56
2011-11-08,317300,54.82
2011-11-07,257400,53.74
2011-11-04,271500,53.75
2011-11-03,559200,54.02
2011-11-02,274900,51.69
2011-11-01,392600,50.45
2011-10-31,446700,52.49
2011-10-28,249000,53.63
2011-10-27,525800,53.78
2011-10-26,566200,51.20
2011-10-25,476500,50.73
2011-10-24,500000,51.74
2011-10-21,738700,50.49
2011-10-20,524100,48.39
2011-10-19,440700,48.29
2011-10-18,441700,48.16
2011-10-17,250900,47.02
2011-10-14,190100,48.21
2011-10-13,189300,47.38
2011-10-12,207700,47.62
2011-10-11,256400,46.74
2011-10-10,293500,46.51
2011-10-07,324700,44.54
2011-10-06,410800,45.17
2011-10-05,565100,43.97
2011-10-04,664200,43.21
2011-10-03,889100,41.51
2011-09-30,628000,43.42
2011-09-29,561700,44.96
2011-09-28,487500,45.06
2011-09-27,448200,46.28
2011-09-26,611700,44.72
2011-09-23,909400,44.02
2011-09-22,694300,43.78
2011-09-21,311700,46.35
2011-09-20,252400,48.82
2011-09-19,366200,49.63
2011-09-16,411500,50.66
2011-09-15,342400,50.61
2011-09-14,435600,49.66
2011-09-13,676500,48.36
2011-09-12,529700,47.63
2011-09-09,957400,48.07
2011-09-08,478100,49.89
2011-09-07,240800,50.51
2011-09-06,237400,48.63
2011-09-02,418100,49.24
2011-09-01,597700,51.24
2011-08-31,672800,51.74
2011-08-30,393300,50.71
2011-08-29,343300,50.58
2011-08-26,364400,48.48
2011-08-25,402000,47.10
2011-08-24,368000,48.45
2011-08-23,361700,47.41
2011-08-22,390300,45.23
2011-08-19,471800,44.91
2011-08-18,627100,45.39
2011-08-17,255900,48.54
2011-08-16,219000,48.84
2011-08-15,391300,49.76
2011-08-12,392700,48.65
2011-08-11,852000,47.54
2011-08-10,1617600,45.18
2011-08-09,1144500,48.17
2011-08-08,914600,46.17
2011-08-05,674300,50.60
2011-08-04,740900,51.15
2011-08-03,368800,53.34
2011-08-02,355000,52.94
2011-08-01,451200,55.16
2011-07-29,413300,55.25
2011-07-28,444300,55.45
2011-07-27,491400,55.77
2011-07-26,328400,57.33
2011-07-25,477600,58.67
2011-07-22,535700,58.90
2011-07-21,491200,60.16
2011-07-20,311800,60.59
2011-07-19,753600,60.21
2011-07-18,366600,59.66
2011-07-15,412600,59.87
2011-07-14,348200,59.77
2011-07-13,347000,60.41
2011-07-12,216600,60.64
2011-07-11,278900,60.95
2011-07-08,239000,61.80
2011-07-07,409700,62.28
2011-07-06,431000,61.40
2011-07-05,344300,61.66
2011-07-01,544400,61.83
2011-06-30,488700,60.71
2011-06-29,261400,59.85
2011-06-28,203500,59.39
2011-06-27,199100,58.58
2011-06-24,428200,58.36
2011-06-23,477400,58.63
2011-06-22,386800,58.24
2011-06-21,348100,58.07
2011-06-20,253600,56.45
2011-06-17,341100,55.84
2011-06-16,306200,55.10
2011-06-15,323200,54.57
2011-06-14,268200,55.36
2011-06-13,150900,53.82
2011-06-10,294600,53.97
2011-06-09,204000,55.35
2011-06-08,320500,54.90
2011-06-07,324700,55.10
2011-06-06,262600,55.20
2011-06-03,339500,55.45
2011-06-02,355600,56.50
2011-06-01,266600,56.80
2011-05-31,415900,58.61
2011-05-27,145800,58.35
2011-05-26,356600,57.87
2011-05-25,275700,57.97
2011-05-24,371200,57.96
2011-05-23,271400,57.78
2011-05-20,346200,58.91
2011-05-19,545400,59.36
2011-05-18,414400,58.47
2011-05-17,270900,56.98
2011-05-16,166800,57.43
2011-05-13,266000,57.81
2011-05-12,127000,58.64
2011-05-11,211500,58.42
2011-05-10,257100,58.89
2011-05-09,337900,58.35
2011-05-06,261800,57.98
2011-05-05,384000,57.98
2011-05-04,225000,58.45
2011-05-03,224000,58.93
2011-05-02,233000,59.39
2011-04-29,332000,59.70
2011-04-28,695900,59.81
2011-04-27,350900,60.17
2011-04-26,674200,60.13
2011-04-25,339700,59.52
2011-04-21,429000,59.66
2011-04-20,309100,58.96
2011-04-19,200100,57.74
2011-04-18,187700,57.18
2011-04-15,283000,58.33
2011-04-14,150100,57.68
2011-04-13,178700,57.83
2011-04-12,204300,57.51
2011-04-11,134300,57.98
2011-04-08,316900,58.04
2011-04-07,207400,58.96
2011-04-06,262500,59.38
2011-04-05,355800,59.49
2011-04-04,289000,59.14
2011-04-01,311800,59.03
2011-03-31,218300,58.04
2011-03-30,151700,58.18
2011-03-29,155000,57.72
2011-03-28,117000,56.97
2011-03-25,156200,57.26
2011-03-24,117100,56.58
2011-03-23,265200,56.21
2011-03-22,163600,56.39
2011-03-21,357000,56.88
2011-03-18,293400,55.72
2011-03-17,224600,54.88
2011-03-16,365700,54.61
2011-03-15,287400,55.29
2011-03-14,221700,55.62
2011-03-11,305300,56.03
2011-03-10,220600,55.53
2011-03-09,221900,56.95
2011-03-08,224300,56.99
2011-03-07,239800,55.57
2011-03-04,324000,55.92
2011-03-03,300400,56.73
2011-03-02,256700,55.14
2011-03-01,325900,54.68
2011-02-28,387300,55.50
2011-02-25,432800,54.96
2011-02-24,718700,53.63
2011-02-23,827800,54.70
2011-02-22,610000,56.90
2011-02-18,431000,58.91
2011-02-17,512500,58.86
2011-02-16,446500,57.49
2011-02-15,391400,56.30
2011-02-14,353700,56.43
2011-02-11,502500,56.73
2011-02-10,423500,56.89
2011-02-09,310200,56.66
2011-02-08,393100,56.62
2011-02-07,585700,56.58
2011-02-04,296100,56.14
2011-02-03,309100,54.88
2011-02-02,293700,55.30
2011-02-01,224400,55.46
2011-01-31,293400,54.44
2011-01-28,294200,53.99
2011-01-27,387300,55.30
2011-01-26,196000,54.92
2011-01-25,195100,54.53
2011-01-24,177600,54.69
2011-01-21,171400,53.63
2011-01-20,243300,53.52
2011-01-19,189800,53.76
2011-01-18,143300,54.72
2011-01-14,197600,54.80
2011-01-13,211100,54.26
2011-01-12,192300,54.47
2011-01-11,302800,53.74
2011-01-10,356000,53.12
2011-01-07,504800,52.90
2011-01-06,348400,53.50
2011-01-05,318600,54.57
2011-01-04,225600,55.13
2011-01-03,313200,55.73
2010-12-31,160100,54.39
2010-12-30,126300,54.85
2010-12-29,162100,55.02
2010-12-28,124300,54.96
2010-12-27,116400,55.12
2010-12-23,161700,54.97
2010-12-22,279400,55.17
2010-12-21,259900,55.05
2010-12-20,371400,54.83
2010-12-17,329200,55.00
2010-12-16,223000,55.12
2010-12-15,338100,54.84
2010-12-14,235500,54.78
2010-12-13,311600,54.36
2010-12-10,327800,53.63
2010-12-09,370200,53.31
2010-12-08,323100,53.45
2010-12-07,324300,53.58
2010-12-06,310300,52.97
2010-12-03,487900,53.38
2010-12-02,569500,53.46
2010-12-01,317300,52.43
2010-11-30,293300,50.89
2010-11-29,423600,51.00
2010-11-26,237400,50.82
2010-11-24,311900,51.03
2010-11-23,328700,49.99
2010-11-22,242700,51.11
2010-11-19,219200,50.85
2010-11-18,311900,50.78
2010-11-17,267300,49.63
2010-11-16,418700,49.41
2010-11-15,324800,50.17
2010-11-12,207600,49.55
2010-11-11,124400,50.16
2010-11-10,134000,50.16
2010-11-09,275200,49.83
2010-11-08,235900,50.64
2010-11-05,320500,50.60
2010-11-04,250700,50.68
2010-11-03,336800,49.46
2010-11-02,297200,49.44
2010-11-01,308300,48.82
2010-10-29,317700,48.73
2010-10-28,298700,48.26
2010-10-27,497000,47.69
2010-10-26,357200,48.25
2010-10-25,404100,48.19
2010-10-22,873600,47.77
2010-10-21,322500,46.61
2010-10-20,209000,46.19
2010-10-19,350200,45.43
2010-10-18,140500,46.58
2010-10-15,411200,46.35
2010-10-14,219900,46.11
2010-10-13,219000,46.31
2010-10-12,213800,45.56
2010-10-11,158900,45.49
2010-10-08,198900,45.24
2010-10-07,201400,44.95
2010-10-06,175000,45.19
2010-10-05,285000,45.33
2010-10-04,266500,44.24
2010-10-01,190500,44.56
2010-09-30,280400,44.44
2010-09-29,183600,44.24
2010-09-28,422600,44.46
2010-09-27,302500,44.13
2010-09-24,178500,44.81
2010-09-23,217200,43.23
2010-09-22,319600,43.95
2010-09-21,455900,44.42
2010-09-20,196100,44.83
2010-09-17,257900,43.53
2010-09-16,160500,43.40
2010-09-15,223600,43.48
2010-09-14,265200,43.37
2010-09-13,203700,43.32
2010-09-10,223200,42.53
2010-09-09,209000,42.34
2010-09-08,246000,42.28
2010-09-07,241300,41.99
2010-09-03,340200,42.52
2010-09-02,244900,41.43
2010-09-01,395600,40.91
2010-08-31,610600,39.39
2010-08-30,455700,39.03
2010-08-27,301500,39.38
2010-08-26,358000,38.41
2010-08-25,557200,38.43
2010-08-24,373200,38.10
2010-08-23,318400,38.78
2010-08-20,264100,39.11
2010-08-19,330500,39.18
2010-08-18,403700,40.14
2010-08-17,337200,40.03
2010-08-16,418300,39.32
2010-08-13,651800,39.63
