2012-10-19,2110800,14.83
2012-10-18,1131100,15.73
2012-10-17,1034200,15.51
2012-10-16,684400,15.21
2012-10-15,890000,15.01
2012-10-12,764000,15.04
2012-10-11,1559700,15.65
2012-10-10,921400,15.21
2012-10-09,1392900,15.19
2012-10-08,2431100,15.37
2012-10-05,1227900,15.79
2012-10-04,777200,15.83
2012-10-03,1041800,15.31
2012-10-02,976200,15.30
2012-10-01,1608700,15.35
2012-09-28,1168300,15.43
2012-09-27,1715600,15.41
2012-09-26,1815200,15.21
2012-09-25,1771000,15.49
2012-09-24,1532500,15.40
2012-09-21,1736700,15.35
2012-09-20,1049800,14.87
2012-09-19,1095900,14.85
2012-09-18,569800,14.31
2012-09-17,518600,14.30
2012-09-14,1698800,14.40
2012-09-13,1903600,13.66
2012-09-12,1730300,13.76
2012-09-11,1915100,13.81
2012-09-10,2874600,13.93
2012-09-07,1050900,13.75
2012-09-06,1879800,13.50
2012-09-05,899800,13.15
2012-09-04,769500,13.25
2012-08-31,875800,13.21
2012-08-30,788900,13.20
2012-08-29,663100,13.17
2012-08-28,800300,13.17
2012-08-27,838700,13.33
2012-08-24,948700,13.36
2012-08-23,1302700,13.45
2012-08-22,836000,13.86
2012-08-21,988500,13.96
2012-08-20,792800,13.88
2012-08-17,1562900,13.99
2012-08-16,1471900,14.00
2012-08-15,2668400,14.22
2012-08-14,1035800,13.93
2012-08-13,436000,13.95
2012-08-10,1263400,14.10
2012-08-09,1012300,14.43
2012-08-08,1404700,14.30
2012-08-07,3649700,15.23
2012-08-06,727000,13.35
2012-08-03,423600,12.81
2012-08-02,781400,12.80
2012-08-01,1145100,13.15
2012-07-31,896100,13.08
2012-07-30,765100,13.24
2012-07-27,386200,13.37
2012-07-26,876800,13.33
2012-07-25,1352100,12.95
2012-07-24,1181800,12.80
2012-07-23,1712300,12.22
2012-07-20,2757600,12.56
2012-07-19,1502600,12.91
2012-07-18,1048800,13.30
2012-07-17,1378700,13.39
2012-07-16,1137200,13.70
2012-07-13,1855900,14.21
2012-07-12,1893300,14.45
2012-07-11,609700,14.65
2012-07-10,854200,14.84
2012-07-09,1024300,14.78
2012-07-06,1072800,14.93
2012-07-05,964000,14.85
2012-07-03,619900,14.80
2012-07-02,835400,14.65
2012-06-29,769300,14.72
2012-06-28,737100,14.39
2012-06-27,1300400,14.89
2012-06-26,2453400,14.36
2012-06-25,883700,13.70
2012-06-22,951800,14.00
2012-06-21,1170100,13.55
2012-06-20,1642800,14.24
2012-06-19,904700,14.04
2012-06-18,674000,14.00
2012-06-15,677400,14.43
2012-06-14,1350100,14.20
2012-06-13,1445300,13.90
2012-06-12,2170500,13.34
2012-06-11,862700,13.49
2012-06-08,3130000,13.93
2012-06-07,3974000,13.91
2012-06-06,1552400,13.95
2012-06-05,2055600,12.79
2012-06-04,1167300,12.48
2012-06-01,2451900,12.62
2012-05-31,1372400,13.46
2012-05-30,1927900,13.49
2012-05-29,1646600,13.87
2012-05-25,2587900,13.63
2012-05-24,2883800,13.32
2012-05-23,3243400,13.51
2012-05-22,3539000,13.17
2012-05-21,1623800,12.59
2012-05-18,2612500,12.39
2012-05-17,3200200,12.34
2012-05-16,4624500,12.65
2012-05-15,1423800,13.42
2012-05-14,4696700,13.59
2012-05-11,1506200,14.00
2012-05-10,1880400,14.29
2012-05-09,2582000,14.29
2012-05-08,3307000,13.94
2012-05-07,9172500,14.13
2012-05-04,17439200,14.22
2012-05-03,3168400,17.03
2012-05-02,1227500,17.69
2012-05-01,1293300,17.84
2012-04-30,1354000,17.79
2012-04-27,2152700,17.72
2012-04-26,1025200,18.44
2012-04-25,819200,18.30
