2012-10-19,91600,25.37
2012-10-18,79100,25.22
2012-10-17,43700,25.20
2012-10-16,31000,25.18
2012-10-15,51200,25.21
2012-10-12,35500,25.18
2012-10-11,38000,25.13
2012-10-10,40300,25.10
2012-10-09,67500,25.02
2012-10-08,116100,25.05
2012-10-05,44100,25.16
2012-10-04,35100,25.13
2012-10-03,67600,25.05
2012-10-02,96100,25.06
2012-10-01,54600,25.08
2012-09-28,41100,25.06
2012-09-27,42500,25.05
2012-09-26,76300,25.02
2012-09-25,72900,25.00
2012-09-24,37000,25.06
2012-09-21,79200,25.07
2012-09-20,49200,25.12
2012-09-19,55600,25.09
2012-09-18,65600,25.05
2012-09-17,71800,25.03
2012-09-14,94000,24.97
2012-09-13,76700,25.05
2012-09-12,62500,25.05
2012-09-11,72500,24.95
2012-09-10,61300,25.00
2012-09-07,90000,24.95
2012-09-06,117800,24.95
2012-09-05,77300,24.96
2012-09-04,60500,24.95
2012-08-31,54000,24.92
2012-08-30,70700,24.96
2012-08-29,53000,24.92
2012-08-28,104200,24.92
2012-08-27,73600,24.86
2012-08-24,129600,24.87
2012-08-23,103900,24.84
2012-08-22,102000,24.86
2012-08-21,225400,24.76
2012-08-20,270900,24.68
2012-08-17,138300,24.64
2012-08-16,187600,24.68
2012-08-15,109800,24.68
2012-08-14,78400,24.66
2012-08-13,60300,24.72
2012-08-10,62300,24.74
2012-08-09,55300,24.75
2012-08-08,121700,24.69
2012-08-07,67000,24.73
2012-08-06,90100,24.66
2012-08-03,76800,24.65
2012-08-02,88700,24.65
2012-08-01,63500,24.54
2012-07-31,144900,24.46
2012-07-30,150900,24.49
2012-07-27,95000,24.69
2012-07-26,116500,24.44
2012-07-25,190400,24.45
2012-07-24,175100,24.47
2012-07-23,173800,24.45
2012-07-20,89000,24.64
2012-07-19,172100,24.66
2012-07-18,198400,24.59
2012-07-17,185900,24.44
2012-07-16,130000,24.36
2012-07-13,110100,24.34
2012-07-12,117200,24.38
2012-07-11,99100,24.42
2012-07-10,126100,24.38
2012-07-09,170600,24.32
2012-07-06,72800,24.34
2012-07-05,187000,24.39
2012-07-03,56400,24.38
2012-07-02,114100,24.36
2012-06-29,144800,24.21
2012-06-28,102900,24.21
2012-06-27,215000,24.12
2012-06-26,179900,23.88
2012-06-25,131300,23.87
2012-06-22,65100,23.85
2012-06-21,104600,23.68
2012-06-20,104600,23.76
2012-06-19,190900,23.64
2012-06-18,180400,23.44
2012-06-15,96400,23.06
2012-06-14,98300,23.03
2012-06-13,116800,22.91
2012-06-12,90500,22.93
2012-06-11,141700,22.85
2012-06-08,66000,22.89
2012-06-07,89200,22.83
2012-06-06,120000,22.92
2012-06-05,122900,22.62
2012-06-04,96300,22.42
2012-06-01,68800,22.45
2012-05-31,202600,22.71
2012-05-30,128400,22.68
2012-05-29,127000,23.06
2012-05-25,52900,22.84
2012-05-24,78900,22.90
2012-05-23,124000,22.83
2012-05-22,139200,22.74
2012-05-21,191400,22.55
2012-05-18,154700,21.54
2012-05-17,175300,22.08
2012-05-16,48600,22.83
2012-05-15,147000,22.91
2012-05-14,114100,22.86
2012-05-11,155000,23.09
2012-05-10,143200,23.32
2012-05-09,147100,23.45
2012-05-08,191200,23.71
2012-05-07,103000,23.82
2012-05-04,267300,23.85
2012-05-03,142000,23.78
2012-05-02,100000,23.79
2012-05-01,81200,23.68
2012-04-30,199000,23.64
2012-04-27,96800,23.67
2012-04-26,174500,23.67
2012-04-25,122400,23.65
2012-04-24,137800,23.47
2012-04-23,131000,23.40
2012-04-20,95400,23.31
2012-04-19,88700,23.37
2012-04-18,119300,23.33
2012-04-17,99400,23.35
2012-04-16,100300,23.37
2012-04-13,115100,23.19
2012-04-12,66300,23.29
2012-04-11,63800,23.01
2012-04-10,140300,22.94
2012-04-09,78500,23.38
2012-04-05,154300,23.45
2012-04-04,93400,23.38
2012-04-03,130000,23.43
2012-04-02,128400,23.49
2012-03-30,122600,23.40
2012-03-29,100000,23.54
2012-03-28,123900,23.53
2012-03-27,191600,23.40
2012-03-26,237200,23.41
2012-03-23,89900,23.49
2012-03-22,193500,23.38
2012-03-21,141500,23.21
2012-03-20,160800,23.09
2012-03-19,147600,23.19
2012-03-16,257600,23.13
2012-03-15,165800,23.16
2012-03-14,174900,23.38
2012-03-13,151900,23.38
2012-03-12,94200,23.19
2012-03-09,127300,23.02
2012-03-08,70700,22.93
2012-03-07,111100,22.61
2012-03-06,149400,22.49
2012-03-05,67000,23.08
2012-03-02,104800,23.08
2012-03-01,108000,23.19
2012-02-29,112300,23.13
2012-02-28,126500,23.17
2012-02-27,102600,22.91
2012-02-24,120100,22.76
2012-02-23,143100,22.57
2012-02-22,128600,22.50
2012-02-21,147000,22.53
2012-02-17,121800,22.34
2012-02-16,203000,22.37
2012-02-15,67200,22.63
2012-02-14,177800,22.73
2012-02-13,143200,22.68
2012-02-10,135900,22.22
2012-02-09,100800,22.64
2012-02-08,149600,22.42
2012-02-07,198600,22.31
2012-02-06,121500,21.99
2012-02-03,206000,22.02
2012-02-02,173700,21.72
2012-02-01,123200,21.57
2012-01-31,94200,21.37
2012-01-30,106600,21.35
2012-01-27,88000,21.29
2012-01-26,116000,21.24
2012-01-25,132100,21.12
2012-01-24,122100,21.06
2012-01-23,106900,21.03
2012-01-20,85000,20.82
2012-01-19,140500,20.70
2012-01-18,98700,20.72
2012-01-17,171800,20.52
2012-01-13,83400,20.26
2012-01-12,73500,20.38
2012-01-11,104600,20.36
2012-01-10,87200,20.30
2012-01-09,100900,20.06
2012-01-06,97800,19.88
2012-01-05,160900,19.70
2012-01-04,121700,19.00
2012-01-03,54800,18.29
2011-12-30,113600,17.81
2011-12-29,138200,17.88
2011-12-28,190000,17.88
2011-12-27,117800,17.92
2011-12-23,118500,18.25
2011-12-22,188300,18.24
2011-12-21,146600,18.15
2011-12-20,177600,18.00
2011-12-19,144900,17.94
2011-12-16,122200,17.96
2011-12-15,121600,18.11
2011-12-14,97900,18.39
2011-12-13,94300,18.91
2011-12-12,83200,18.90
2011-12-09,83900,19.11
2011-12-08,96700,19.09
2011-12-07,102600,19.40
2011-12-06,101700,19.48
2011-12-05,128700,19.42
2011-12-02,78600,18.93
2011-12-01,90200,18.69
2011-11-30,190000,19.14
2011-11-29,79000,18.57
2011-11-28,117400,18.72
2011-11-25,50200,18.10
2011-11-23,151900,18.01
2011-11-22,120100,18.50
2011-11-21,135500,18.75
2011-11-18,74700,19.15
2011-11-17,132800,19.07
2011-11-16,103400,19.59
2011-11-15,78500,19.76
2011-11-14,128100,19.80
2011-11-11,82000,19.94
2011-11-10,101700,19.71
2011-11-09,95500,19.63
2011-11-08,100900,20.30
2011-11-07,77000,20.20
2011-11-04,104700,20.23
2011-11-03,95900,20.33
2011-11-02,116400,20.20
2011-11-01,195900,19.87
2011-10-31,180600,20.52
2011-10-28,123400,20.95
2011-10-27,261100,20.96
2011-10-26,114500,20.15
