2012-10-19,83400,5.70
2012-10-18,111600,5.65
2012-10-17,52800,5.74
2012-10-16,17800,5.50
2012-10-15,11800,5.40
2012-10-12,4600,5.37
2012-10-11,3900,5.36
2012-10-10,13600,5.26
2012-10-09,15700,5.20
2012-10-08,9800,5.25
2012-10-05,6300,5.36
2012-10-04,12800,5.40
2012-10-03,11600,5.24
2012-10-02,13000,5.26
2012-10-01,8600,5.34
2012-09-28,7200,5.24
2012-09-27,33400,5.31
2012-09-26,10400,5.30
2012-09-25,44000,5.25
2012-09-24,37400,5.31
2012-09-21,43700,5.11
2012-09-20,6900,5.11
2012-09-19,12000,5.12
2012-09-18,12200,5.19
2012-09-17,22200,5.18
2012-09-14,21000,5.22
2012-09-13,12800,5.13
2012-09-12,5900,5.07
2012-09-11,29700,4.95
2012-09-10,8800,5.02
2012-09-07,24400,5.09
2012-09-06,25700,5.29
2012-09-05,22500,5.10
2012-09-04,11400,5.05
2012-08-31,5400,4.94
2012-08-30,7300,4.92
2012-08-29,10100,4.95
2012-08-28,8800,4.95
2012-08-27,13400,4.89
2012-08-24,5700,4.88
2012-08-23,6700,4.85
2012-08-22,11000,4.95
2012-08-21,5600,4.96
2012-08-20,7600,5.00
2012-08-17,22200,5.10
2012-08-16,15600,5.00
2012-08-15,28600,4.82
2012-08-14,11800,4.75
2012-08-13,10900,4.86
2012-08-10,67600,4.84
2012-08-09,44000,4.92
2012-08-08,11700,4.88
2012-08-07,35200,4.91
2012-08-06,54100,4.94
2012-08-03,36200,5.03
2012-08-02,32400,4.65
2012-08-01,39300,4.78
2012-07-31,27300,4.86
2012-07-30,7800,4.93
2012-07-27,37700,4.96
2012-07-26,13700,4.98
2012-07-25,12700,4.97
2012-07-24,13700,5.02
2012-07-23,31200,5.08
2012-07-20,34600,5.13
2012-07-19,24200,5.15
2012-07-18,9800,5.40
2012-07-17,34000,5.40
2012-07-16,28800,5.30
2012-07-13,33700,5.56
2012-07-12,44300,5.34
2012-07-11,22800,5.41
2012-07-10,31200,5.47
2012-07-09,63300,5.49
2012-07-06,24800,5.40
2012-07-05,39900,5.51
2012-07-03,16800,5.57
2012-07-02,63900,5.60
2012-06-29,41900,5.43
2012-06-28,89900,5.16
2012-06-27,100800,5.18
2012-06-26,33900,5.16
2012-06-25,107800,5.21
2012-06-22,1371600,5.41
2012-06-21,56400,5.40
2012-06-20,111800,5.44
2012-06-19,54700,5.63
2012-06-18,129000,5.49
2012-06-15,72000,5.42
2012-06-14,60100,5.22
2012-06-13,38800,5.00
2012-06-12,29900,4.93
2012-06-11,92000,4.90
2012-06-08,54200,4.97
2012-06-07,45100,4.91
2012-06-06,33400,4.62
2012-06-05,43800,4.52
2012-06-04,101500,4.58
2012-06-01,77500,4.58
2012-05-31,110200,4.74
2012-05-30,37400,4.54
2012-05-29,15800,4.62
2012-05-25,18700,4.69
2012-05-24,20700,4.88
2012-05-23,90000,4.87
2012-05-22,17000,4.50
2012-05-21,41000,4.52
2012-05-18,97800,4.28
2012-05-17,77200,4.40
2012-05-16,45400,4.58
2012-05-15,40000,4.68
2012-05-14,32500,4.90
2012-05-11,30600,4.99
2012-05-10,71000,5.07
2012-05-09,59000,5.00
2012-05-08,44400,4.83
2012-05-07,214000,4.83
2012-05-04,163700,4.94
2012-05-03,28000,5.42
2012-05-02,69200,5.44
2012-05-01,74000,5.46
2012-04-30,98000,5.29
2012-04-27,55700,5.19
2012-04-26,133100,5.21
2012-04-25,113200,5.20
2012-04-24,111300,5.47
2012-04-23,58300,5.44
2012-04-20,69500,5.53
2012-04-19,47900,5.56
2012-04-18,79300,5.40
2012-04-17,105500,5.40
2012-04-16,180800,5.37
2012-04-13,67900,5.09
2012-04-12,98500,5.04
2012-04-11,111000,4.83
2012-04-10,55000,4.88
2012-04-09,120200,4.94
2012-04-05,242800,4.92
2012-04-04,36900,4.65
2012-04-03,136500,4.59
2012-04-02,151900,4.53
2012-03-30,212900,4.64
2012-03-29,104700,4.55
2012-03-28,72100,4.49
2012-03-27,189700,4.51
2012-03-26,148200,4.49
2012-03-23,70600,4.38
2012-03-22,62100,4.41
2012-03-21,259600,4.34
2012-03-20,39000,4.21
2012-03-19,251900,4.29
2012-03-16,127500,3.90
2012-03-15,152200,3.85
2012-03-14,429600,3.91
2012-03-13,398900,3.79
2012-03-12,508700,2.98
2012-03-09,1268100,2.82
2012-03-08,148100,2.62
2012-03-07,29400,2.68
2012-03-06,12000,2.69
2012-03-05,80700,2.70
2012-03-02,29200,2.70
2012-03-01,6200,2.65
2012-02-29,2900,2.57
2012-02-28,10500,2.66
2012-02-27,17500,2.59
2012-02-24,44500,2.62
2012-02-23,35200,2.69
2012-02-22,14500,2.68
2012-02-21,41200,2.59
2012-02-17,40500,2.51
2012-02-16,15700,2.64
2012-02-15,17900,2.54
2012-02-14,52800,2.56
2012-02-13,21500,2.57
2012-02-10,49100,2.47
2012-02-09,84300,2.71
2012-02-08,85800,2.63
2012-02-07,29100,2.78
2012-02-06,63200,2.67
2012-02-03,72100,2.61
2012-02-02,44100,2.64
2012-02-01,1100,2.82
2012-01-31,2200,2.71
2012-01-30,20500,2.69
2012-01-27,2600,2.88
2012-01-26,41100,2.79
2012-01-25,11400,2.92
2012-01-24,12500,2.82
2012-01-23,5300,2.85
2012-01-20,4600,2.85
2012-01-19,19900,2.61
2012-01-18,15800,2.58
2012-01-17,20000,2.57
2012-01-13,7100,2.44
2012-01-12,11200,2.48
2012-01-11,800,2.47
2012-01-10,9100,2.35
2012-01-09,16300,2.42
2012-01-06,1200,2.54
2012-01-05,2300,2.44
2012-01-04,3800,2.49
2012-01-03,10700,2.53
2011-12-30,16100,2.51
2011-12-29,38700,2.20
2011-12-28,17000,2.35
2011-12-27,900,2.32
2011-12-23,35100,2.26
2011-12-22,7400,2.30
2011-12-21,6300,2.30
2011-12-20,42600,2.20
2011-12-19,50300,2.25
2011-12-16,188400,2.19
2011-12-15,11100,2.35
2011-12-14,2600,2.33
2011-12-13,500,2.34
2011-12-12,2000,2.34
2011-12-09,13700,2.33
2011-12-08,2900,2.34
2011-12-07,3800,2.33
2011-12-06,7400,2.35
2011-12-05,6800,2.35
2011-12-02,10000,2.35
2011-12-01,200,2.31
2011-11-30,21100,2.35
2011-11-29,1100,2.30
2011-11-28,200,2.25
2011-11-25,1000,2.20
2011-11-23,000,2.29
2011-11-22,5100,2.29
2011-11-21,1500,2.23
2011-11-18,12700,2.32
2011-11-17,000,2.39
2011-11-16,100,2.39
2011-11-15,700,2.43
2011-11-14,4100,2.44
2011-11-11,000,2.40
2011-11-10,000,2.40
2011-11-09,2000,2.40
2011-11-08,59700,2.44
2011-11-07,16400,2.35
2011-11-04,7200,2.49
2011-11-03,2000,2.44
2011-11-02,1700,2.37
2011-11-01,400,2.44
2011-10-31,8200,2.42
2011-10-28,1500,2.55
2011-10-27,23400,2.37
2011-10-26,3000,2.41
2011-10-25,100,2.39
2011-10-24,4700,2.44
2011-10-21,2100,2.36
2011-10-20,600,2.21
2011-10-19,7000,2.21
2011-10-18,000,2.44
2011-10-17,200,2.44
2011-10-14,48800,2.45
2011-10-13,6700,2.33
2011-10-12,1800,2.41
2011-10-11,15000,2.33
2011-10-10,3300,2.44
2011-10-07,1200,2.43
2011-10-06,3100,2.22
2011-10-05,20000,2.44
2011-10-04,1500,2.19
2011-10-03,400,2.20
2011-09-30,6200,2.20
2011-09-29,6700,2.25
2011-09-28,000,2.33
2011-09-27,3100,2.33
2011-09-26,3700,2.31
2011-09-23,15200,2.31
2011-09-22,000,2.57
2011-09-21,300,2.57
2011-09-20,500,2.47
2011-09-19,600,2.50
2011-09-16,2000,2.59
2011-09-15,11100,2.44
2011-09-14,800,2.36
2011-09-13,2000,2.27
2011-09-12,11900,2.35
2011-09-09,000,2.29
2011-09-08,000,2.29
2011-09-07,11000,2.29
2011-09-06,16700,2.30
2011-09-02,11700,2.58
2011-09-01,9900,2.41
2011-08-31,1400,2.60
2011-08-30,000,2.51
2011-08-29,900,2.51
2011-08-26,8100,2.43
2011-08-25,12000,2.45
2011-08-24,1700,2.53
2011-08-23,12200,2.44
2011-08-22,16900,2.53
2011-08-19,100,2.61
2011-08-18,6000,2.63
2011-08-17,700,2.78
2011-08-16,600,2.82
2011-08-15,900,2.80
2011-08-12,000,2.69
2011-08-11,2200,2.69
2011-08-10,000,2.68
2011-08-09,900,2.68
2011-08-08,800,2.61
2011-08-05,2500,2.80
2011-08-04,9200,2.92
2011-08-03,5300,3.08
2011-08-02,000,3.19
2011-08-01,6600,3.19
2011-07-29,7200,3.20
2011-07-28,5200,3.21
2011-07-27,2700,3.18
2011-07-26,3700,3.27
2011-07-25,9600,3.34
2011-07-22,1700,3.23
2011-07-21,000,3.18
2011-07-20,21000,3.18
2011-07-19,5000,3.17
2011-07-18,19600,3.26
2011-07-15,18100,3.14
2011-07-14,700,3.19
2011-07-13,2800,3.30
2011-07-12,3500,3.31
2011-07-11,6400,3.48
2011-07-08,13100,3.67
2011-07-07,16700,3.73
2011-07-06,12400,3.58
2011-07-05,300,3.57
2011-07-01,600,3.54
2011-06-30,3500,3.47
2011-06-29,1800,3.50
2011-06-28,6100,3.52
2011-06-27,10400,3.71
2011-06-24,31100,3.89
2011-06-23,9600,3.13
2011-06-22,67600,3.28
2011-06-21,1400,3.33
2011-06-20,6500,3.25
2011-06-17,38200,3.41
2011-06-16,31000,3.14
2011-06-15,37900,3.09
2011-06-14,6500,3.36
2011-06-13,22500,3.08
2011-06-10,2900,3.37
2011-06-09,2400,3.38
2011-06-08,000,3.42
2011-06-07,9800,3.42
2011-06-06,3700,3.31
2011-06-03,600,3.36
2011-06-02,1900,3.48
