2012-10-19,58400,18.16
2012-10-18,16700,18.56
2012-10-17,13000,18.68
2012-10-16,16600,18.62
2012-10-15,25700,18.69
2012-10-12,14500,18.74
2012-10-11,22200,19.23
2012-10-10,26200,19.20
2012-10-09,34600,18.98
2012-10-08,18500,19.02
2012-10-05,36300,19.07
2012-10-04,13000,19.15
2012-10-03,37000,19.03
2012-10-02,27000,18.99
2012-10-01,19900,18.72
2012-09-28,15300,18.64
2012-09-27,26900,18.83
2012-09-26,29500,18.60
2012-09-25,60600,18.94
2012-09-24,34300,18.98
2012-09-21,71500,18.94
2012-09-20,20900,18.59
2012-09-19,37000,18.96
2012-09-18,42700,19.04
2012-09-17,21600,19.15
2012-09-14,50900,19.20
2012-09-13,31600,19.04
2012-09-12,43800,18.24
2012-09-11,44900,18.10
2012-09-10,31600,17.95
2012-09-07,39700,17.47
2012-09-06,32100,17.74
2012-09-05,23600,17.53
2012-09-04,9600,17.50
2012-08-31,96700,17.36
2012-08-30,18400,17.42
2012-08-29,16800,17.59
2012-08-28,34100,17.34
2012-08-27,10000,17.59
2012-08-24,9600,17.22
2012-08-23,7500,17.23
2012-08-22,8100,17.45
2012-08-21,22100,17.70
2012-08-20,14300,17.76
2012-08-17,28300,17.82
2012-08-16,35600,17.40
2012-08-15,12400,17.47
2012-08-14,11500,17.22
2012-08-13,10400,17.27
2012-08-10,6600,17.20
2012-08-09,26900,17.36
2012-08-08,9300,17.45
2012-08-07,26700,17.32
2012-08-06,24300,17.30
2012-08-03,20300,17.27
2012-08-02,16900,16.94
2012-08-01,36300,16.79
2012-07-31,30700,17.06
2012-07-30,6100,16.83
2012-07-27,44700,17.01
2012-07-26,26600,16.73
2012-07-25,9400,16.74
2012-07-24,15700,16.62
2012-07-23,34000,17.13
2012-07-20,22700,17.56
2012-07-19,11200,17.86
2012-07-18,51100,17.83
2012-07-17,24400,17.86
2012-07-16,46000,17.74
2012-07-13,40500,17.31
2012-07-12,16500,17.20
2012-07-11,16600,17.19
2012-07-10,18700,17.04
2012-07-09,5700,17.18
2012-07-06,12400,17.12
2012-07-05,17600,17.12
