2012-10-19,694600,23.31
2012-10-18,674000,23.68
2012-10-17,724400,23.14
2012-10-16,377900,23.50
2012-10-15,381400,23.37
2012-10-12,416200,23.09
2012-10-11,480300,23.23
2012-10-10,546100,23.23
2012-10-09,481800,23.41
2012-10-08,345700,23.43
2012-10-05,683300,23.41
2012-10-04,400700,23.46
2012-10-03,533100,23.61
2012-10-02,1120900,23.62
2012-10-01,740700,23.10
2012-09-28,718800,23.05
2012-09-27,955300,23.20
2012-09-26,1264700,23.02
2012-09-25,6051400,22.97
2012-09-24,552100,23.87
2012-09-21,794300,23.90
2012-09-20,702000,23.73
2012-09-19,955400,23.80
2012-09-18,1115900,24.07
2012-09-17,245900,24.49
2012-09-14,858400,24.78
2012-09-13,429400,24.85
2012-09-12,331700,24.50
2012-09-11,263600,24.58
2012-09-10,387300,24.35
2012-09-07,247000,24.74
2012-09-06,409700,24.93
2012-09-05,357100,24.56
2012-09-04,432000,24.61
2012-08-31,409100,24.26
2012-08-30,206600,24.36
2012-08-29,201900,24.29
2012-08-28,179500,24.26
2012-08-27,172600,24.14
2012-08-24,164400,23.98
2012-08-23,196100,23.91
2012-08-22,272100,24.21
2012-08-21,237400,24.15
2012-08-20,351500,24.07
2012-08-17,310500,24.22
2012-08-16,393800,24.09
2012-08-15,380800,24.14
2012-08-14,691400,24.14
2012-08-13,910600,24.46
2012-08-10,449600,24.25
2012-08-09,749700,24.14
2012-08-08,941800,24.06
2012-08-07,1781200,24.01
2012-08-06,287200,24.08
2012-08-03,410800,24.01
2012-08-02,457800,23.97
2012-08-01,631800,23.99
2012-07-31,464200,24.26
2012-07-30,303800,24.19
2012-07-27,362100,24.21
2012-07-26,436500,23.86
2012-07-25,398200,23.76
2012-07-24,538200,23.96
2012-07-23,362100,24.00
2012-07-20,408200,23.88
2012-07-19,380400,23.99
2012-07-18,548000,24.09
2012-07-17,575800,24.20
2012-07-16,456400,24.06
2012-07-13,394300,24.05
2012-07-12,398300,23.70
2012-07-11,477100,23.66
2012-07-10,333700,23.51
2012-07-09,531700,23.79
2012-07-06,650800,23.67
2012-07-05,537200,23.64
2012-07-03,368800,23.71
2012-07-02,916800,23.74
2012-06-29,548000,23.55
2012-06-28,502400,23.30
2012-06-27,433600,22.78
2012-06-26,258800,22.74
2012-06-25,362100,22.60
2012-06-22,776900,22.72
2012-06-21,524500,22.80
2012-06-20,487300,23.02
2012-06-19,1017900,23.11
2012-06-18,677700,22.88
2012-06-15,865300,22.78
2012-06-14,771600,22.69
2012-06-13,604200,21.90
2012-06-12,307900,21.90
2012-06-11,491400,21.64
2012-06-08,484400,22.21
2012-06-07,998400,21.60
2012-06-06,1325900,21.89
2012-06-05,909200,22.04
2012-06-04,1176800,21.57
2012-06-01,1461600,21.73
2012-05-31,594900,21.61
2012-05-30,916700,21.44
2012-05-29,609900,21.86
2012-05-25,549500,21.39
2012-05-24,743100,21.44
2012-05-23,521000,21.33
2012-05-22,652300,21.13
2012-05-21,843000,21.00
2012-05-18,565200,20.52
2012-05-17,713100,20.75
2012-05-16,750000,21.25
2012-05-15,878700,21.60
2012-05-14,1227400,21.83
2012-05-11,529700,21.34
2012-05-10,384300,21.22
2012-05-09,562900,21.39
2012-05-08,1586400,21.44
2012-05-07,364800,21.22
2012-05-04,452200,20.95
2012-05-03,561000,20.95
2012-05-02,433800,21.05
2012-05-01,532300,21.21
2012-04-30,692800,20.94
2012-04-27,726000,20.98
2012-04-26,726500,20.86
2012-04-25,775600,20.76
2012-04-24,777600,20.64
2012-04-23,446800,20.47
2012-04-20,515600,20.75
2012-04-19,1020000,20.53
2012-04-18,902500,20.52
2012-04-17,655300,20.86
2012-04-16,813900,20.62
2012-04-13,623300,20.52
2012-04-12,798800,20.66
2012-04-11,1334300,20.43
2012-04-10,1078900,20.44
2012-04-09,902400,21.10
2012-04-05,478200,21.20
2012-04-04,485200,21.30
2012-04-03,397800,21.55
2012-04-02,483700,21.68
2012-03-30,929000,21.44
2012-03-29,725300,21.37
2012-03-28,882300,21.38
2012-03-27,438700,21.32
2012-03-26,446400,21.15
2012-03-23,528200,21.19
2012-03-22,681900,21.10
2012-03-21,1501500,21.46
2012-03-20,810400,21.30
2012-03-19,453400,20.85
2012-03-16,480000,20.47
2012-03-15,410000,20.36
2012-03-14,553600,20.44
2012-03-13,416600,20.64
2012-03-12,296700,20.19
2012-03-09,312400,20.16
2012-03-08,288800,20.01
2012-03-07,318900,19.99
2012-03-06,629300,19.99
2012-03-05,412700,20.12
2012-03-02,1003300,19.84
2012-03-01,548000,20.20
2012-02-29,688400,20.15
2012-02-28,238300,20.21
2012-02-27,436000,20.33
2012-02-24,264200,20.28
2012-02-23,549000,20.30
2012-02-22,478700,20.03
2012-02-21,639400,20.07
2012-02-17,355300,20.49
2012-02-16,641300,20.45
2012-02-15,509800,20.14
2012-02-14,521800,20.28
2012-02-13,1262500,20.04
2012-02-10,926800,19.98
2012-02-09,525900,20.44
2012-02-08,593500,20.63
2012-02-07,510800,20.57
2012-02-06,502300,20.46
2012-02-03,611500,20.32
2012-02-02,519700,20.38
2012-02-01,1620700,20.47
2012-01-31,1137600,20.24
2012-01-30,971600,20.17
2012-01-27,911200,20.23
2012-01-26,952200,20.13
2012-01-25,952400,19.82
2012-01-24,801800,19.49
2012-01-23,563700,19.16
2012-01-20,929200,18.96
2012-01-19,591800,18.79
2012-01-18,508300,18.68
2012-01-17,793400,18.30
2012-01-13,305400,18.18
2012-01-12,554900,18.25
2012-01-11,311300,18.43
2012-01-10,482500,18.32
2012-01-09,448000,17.83
2012-01-06,404100,18.09
2012-01-05,827200,18.21
2012-01-04,945800,18.15
2012-01-03,874000,18.32
2011-12-30,415500,17.86
2011-12-29,384300,18.03
2011-12-28,476100,17.99
2011-12-27,517900,18.24
2011-12-23,189300,17.87
2011-12-22,341400,17.73
2011-12-21,381000,17.64
2011-12-20,636500,17.41
2011-12-19,480900,16.87
2011-12-16,976400,17.12
2011-12-15,635500,17.08
2011-12-14,617000,16.67
2011-12-13,569900,16.44
2011-12-12,612500,16.62
2011-12-09,679400,17.01
2011-12-08,695600,16.81
2011-12-07,692600,17.35
2011-12-06,689300,17.31
