2012-10-19,1244200,2.56
2012-10-18,2035600,2.68
2012-10-17,2146300,2.71
2012-10-16,3728300,2.73
2012-10-15,1619100,2.59
2012-10-12,800000,2.51
2012-10-11,864600,2.48
2012-10-10,4046700,2.45
2012-10-09,810800,2.33
2012-10-08,774100,2.36
2012-10-05,1526900,2.40
2012-10-04,1570300,2.44
2012-10-03,791600,2.47
2012-10-02,1052700,2.50
2012-10-01,992000,2.52
2012-09-28,822200,2.49
2012-09-27,1147300,2.55
2012-09-26,1607000,2.48
2012-09-25,1380900,2.54
2012-09-24,709900,2.56
2012-09-21,1208400,2.56
2012-09-20,790100,2.50
2012-09-19,808600,2.53
2012-09-18,1134200,2.49
2012-09-17,1328300,2.56
2012-09-14,2726800,2.55
2012-09-13,1769200,2.52
2012-09-12,1973000,2.45
2012-09-11,2085200,2.35
2012-09-10,1684400,2.29
2012-09-07,2677700,2.34
2012-09-06,3062100,2.28
2012-09-05,881200,2.12
2012-09-04,562900,2.07
2012-08-31,1141800,2.06
2012-08-30,828400,2.09
2012-08-29,394500,2.09
2012-08-28,565800,2.13
2012-08-27,471000,2.11
2012-08-24,846700,2.12
2012-08-23,955000,2.12
2012-08-22,780500,2.16
2012-08-21,1514400,2.13
2012-08-20,753800,2.13
2012-08-17,1197900,2.12
2012-08-16,860600,2.05
2012-08-15,497100,1.98
2012-08-14,685300,1.96
2012-08-13,890800,1.95
2012-08-10,1501800,1.94
2012-08-09,594400,1.94
2012-08-08,1246600,1.95
2012-08-07,1402400,1.94
2012-08-06,790300,1.91
2012-08-03,1253800,1.89
2012-08-02,1459900,1.79
2012-08-01,4347500,1.89
2012-07-31,771700,1.89
2012-07-30,774700,1.89
2012-07-27,995400,1.90
2012-07-26,1037400,1.80
2012-07-25,891400,1.78
2012-07-24,810300,1.75
2012-07-23,746600,1.80
2012-07-20,519900,1.82
2012-07-19,747500,1.85
2012-07-18,593300,1.83
2012-07-17,736800,1.85
2012-07-16,381100,1.83
2012-07-13,804800,1.86
2012-07-12,689800,1.83
2012-07-11,741700,1.87
2012-07-10,625400,1.85
2012-07-09,644100,1.85
2012-07-06,606700,1.84
2012-07-05,916100,1.87
2012-07-03,1533200,1.96
2012-07-02,2531600,1.94
2012-06-29,1039900,1.92
2012-06-28,2354400,1.87
2012-06-27,879500,1.94
2012-06-26,794500,1.86
2012-06-25,862900,1.86
2012-06-22,923400,1.93
2012-06-21,1553200,1.88
2012-06-20,1340300,1.94
2012-06-19,1040200,1.92
2012-06-18,1531600,1.87
2012-06-15,2786000,1.92
2012-06-14,1468000,1.84
2012-06-13,1439700,1.80
2012-06-12,1311200,1.81
2012-06-11,1302700,1.73
2012-06-08,1441300,1.73
2012-06-07,1745500,1.74
2012-06-06,1564900,1.69
2012-06-05,806500,1.59
2012-06-04,1138500,1.55
2012-06-01,11167600,1.57
2012-05-31,2691300,1.55
2012-05-30,1803800,1.53
2012-05-29,1241800,1.63
2012-05-25,1684500,1.60
2012-05-24,1067700,1.68
2012-05-23,979000,1.69
2012-05-22,1982500,1.71
2012-05-21,1486700,1.66
2012-05-18,2062900,1.61
2012-05-17,1487000,1.69
2012-05-16,1065600,1.76
2012-05-15,1367800,1.80
2012-05-14,1861800,1.86
2012-05-11,1021500,1.96
2012-05-10,1224700,1.95
2012-05-09,1529800,1.91
2012-05-08,1525000,1.99
2012-05-07,1127300,2.09
2012-05-04,1929500,2.04
2012-05-03,943600,2.00
2012-05-02,1379500,2.05
2012-05-01,3162600,2.12
2012-04-30,1335400,1.96
2012-04-27,985300,1.99
2012-04-26,2113000,2.00
2012-04-25,1374700,1.93
2012-04-24,919000,1.92
2012-04-23,933400,1.88
2012-04-20,860800,1.89
2012-04-19,2297700,1.86
2012-04-18,716500,1.88
2012-04-17,1120100,1.92
2012-04-16,1700300,1.87
2012-04-13,1396000,1.91
2012-04-12,1859200,2.00
2012-04-11,1040400,1.90
2012-04-10,1820200,1.84
2012-04-09,1115800,1.93
2012-04-05,1670200,1.93
2012-04-04,2337200,2.01
2012-04-03,2393900,2.06
2012-04-02,1564000,2.12
2012-03-30,1009700,2.12
2012-03-29,1375000,2.11
2012-03-28,1817900,2.16
2012-03-27,2235200,2.19
2012-03-26,3461800,2.25
2012-03-23,1287100,2.24
2012-03-22,1043300,2.19
2012-03-21,1428200,2.25
2012-03-20,1765200,2.25
2012-03-19,2037400,2.35
2012-03-16,3070500,2.35
2012-03-15,2099200,2.28
2012-03-14,2291800,2.20
2012-03-13,1889000,2.19
2012-03-12,1158800,2.09
2012-03-09,885400,2.12
2012-03-08,2884300,2.16
2012-03-07,1470800,2.12
2012-03-06,2836800,2.09
2012-03-05,1492300,2.23
2012-03-02,1092300,2.24
2012-03-01,2852800,2.18
2012-02-29,1617600,2.20
2012-02-28,2602800,2.19
2012-02-27,2428700,2.19
2012-02-24,2722800,2.22
2012-02-23,2868400,2.27
2012-02-22,1548300,2.17
2012-02-21,2683300,2.22
2012-02-17,1769700,2.23
2012-02-16,2279200,2.17
2012-02-15,1882300,2.09
2012-02-14,1668300,2.13
2012-02-13,1607000,2.19
2012-02-10,2624500,2.13
2012-02-09,3317100,2.22
2012-02-08,1925800,2.25
2012-02-07,2257500,2.21
2012-02-06,2945400,2.20
2012-02-03,3265700,2.14
2012-02-02,1352400,2.02
2012-02-01,1664100,2.00
2012-01-31,1726500,1.91
2012-01-30,2221100,1.94
2012-01-27,998300,2.01
2012-01-26,3279900,2.02
2012-01-25,2179600,1.95
2012-01-24,2225500,1.95
2012-01-23,2195300,2.02
2012-01-20,4366500,1.98
2012-01-19,3316200,1.98
2012-01-18,2185500,1.80
2012-01-17,1272800,1.75
2012-01-13,1798200,1.75
2012-01-12,3093600,1.77
2012-01-11,1763100,1.72
2012-01-10,18019300,1.67
2012-01-09,3264900,1.58
2012-01-06,1043500,1.63
2012-01-05,1441600,1.63
2012-01-04,3255900,1.64
2012-01-03,1953600,1.65
2011-12-30,1431000,1.57
2011-12-29,2061900,1.54
2011-12-28,2265600,1.52
2011-12-27,2047900,1.54
2011-12-23,1179400,1.55
2011-12-22,2199900,1.58
2011-12-21,3875100,1.51
2011-12-20,2861600,1.44
2011-12-19,2580300,1.38
2011-12-16,3194400,1.50
2011-12-15,1773400,1.47
2011-12-14,3006400,1.44
2011-12-13,1847800,1.49
2011-12-12,1972200,1.53
2011-12-09,3493200,1.64
2011-12-08,4173300,1.54
2011-12-07,4009500,1.68
2011-12-06,2343800,1.68
2011-12-05,4614300,1.65
2011-12-02,3987600,1.52
2011-12-01,3837800,1.48
2011-11-30,4536300,1.55
2011-11-29,2480600,1.42
2011-11-28,3633400,1.44
2011-11-25,2216900,1.40
2011-11-23,3646900,1.34
2011-11-22,6895400,1.39
2011-11-21,4816400,1.48
2011-11-18,2359400,1.58
2011-11-17,4128600,1.58
2011-11-16,8851200,1.67
2011-11-15,2787500,1.73
2011-11-14,2081400,1.76
2011-11-11,3626000,1.83
2011-11-10,4450600,1.73
2011-11-09,8088100,1.72
2011-11-08,4501600,1.89
2011-11-07,3475500,1.82
2011-11-04,4520200,1.83
2011-11-03,7950000,1.87
2011-11-02,14167600,1.84
2011-11-01,6267400,1.94
2011-10-31,3601100,2.06
2011-10-28,2750600,2.22
2011-10-27,5484200,2.39
2011-10-26,1787400,2.17
2011-10-25,2983100,2.17
2011-10-24,4807600,2.19
2011-10-21,3644400,2.04
2011-10-20,2627300,2.00
2011-10-19,2823400,2.02
2011-10-18,4246700,2.03
2011-10-17,3800000,1.98
2011-10-14,3552000,2.08
2011-10-13,2585100,2.13
2011-10-12,4498300,2.26
2011-10-11,2855000,2.22
2011-10-10,2158900,2.22
2011-10-07,4157400,2.12
2011-10-06,5576600,2.17
2011-10-05,3875600,2.02
2011-10-04,5800000,1.99
2011-10-03,4239500,1.96
