2012-10-19,235600,22.65
2012-10-18,674100,22.42
2012-10-17,373600,21.84
2012-10-16,329500,21.73
2012-10-15,198300,21.94
2012-10-12,125800,22.10
2012-10-11,207000,22.79
2012-10-10,88000,23.20
2012-10-09,112400,23.18
2012-10-08,78100,23.95
2012-10-05,84600,23.69
2012-10-04,194300,23.73
2012-10-03,185800,23.24
2012-10-02,129400,23.43
2012-10-01,133700,23.62
2012-09-28,78000,23.37
2012-09-27,113500,23.75
2012-09-26,86200,23.66
2012-09-25,114900,23.62
2012-09-24,119300,24.16
2012-09-21,560800,23.87
2012-09-20,115500,24.01
2012-09-19,102800,24.24
2012-09-18,149900,24.49
2012-09-17,89900,24.44
2012-09-14,213100,24.77
2012-09-13,275700,24.50
2012-09-12,123000,24.53
2012-09-11,173600,24.59
2012-09-10,166300,23.79
2012-09-07,133600,24.33
2012-09-06,154500,23.87
2012-09-05,202500,23.31
2012-09-04,67500,23.56
2012-08-31,72200,23.28
2012-08-30,58700,23.28
2012-08-29,89000,23.62
2012-08-28,120300,23.37
2012-08-27,97400,23.12
2012-08-24,71100,23.16
2012-08-23,168900,22.94
2012-08-22,130200,23.48
2012-08-21,146900,23.87
2012-08-20,100600,24.24
2012-08-17,87700,24.52
2012-08-16,126700,24.42
2012-08-15,114200,23.93
2012-08-14,131900,23.39
2012-08-13,66800,23.41
2012-08-10,61900,23.50
2012-08-09,114800,23.79
2012-08-08,140200,23.79
2012-08-07,300600,23.65
2012-08-06,110400,23.34
2012-08-03,162400,23.38
2012-08-02,197900,22.43
2012-08-01,151600,22.08
2012-07-31,321900,22.74
2012-07-30,90600,22.65
2012-07-27,80400,23.09
2012-07-26,90900,22.80
2012-07-25,91200,22.74
2012-07-24,164200,22.59
2012-07-23,149400,22.76
2012-07-20,198900,23.13
2012-07-19,379600,23.74
2012-07-18,296200,24.56
2012-07-17,123600,24.79
2012-07-16,89700,24.83
2012-07-13,136400,25.03
2012-07-12,63400,24.74
2012-07-11,187200,24.65
2012-07-10,238900,24.48
2012-07-09,425000,24.46
2012-07-06,67800,24.41
2012-07-05,164300,24.55
2012-07-03,164300,24.35
2012-07-02,167800,23.97
2012-06-29,156100,23.49
2012-06-28,181200,22.94
2012-06-27,121200,22.85
2012-06-26,228800,22.31
2012-06-25,117700,22.21
2012-06-22,214000,22.78
2012-06-21,123600,22.33
2012-06-20,185500,23.14
2012-06-19,218500,23.33
2012-06-18,153200,23.52
2012-06-15,247900,23.30
2012-06-14,107700,22.56
2012-06-13,168300,22.18
2012-06-12,80600,22.10
2012-06-11,200100,21.86
2012-06-08,122600,22.25
2012-06-07,143500,21.85
2012-06-06,154000,21.36
2012-06-05,246500,20.94
2012-06-04,307500,20.87
2012-06-01,183900,21.46
2012-05-31,124400,22.64
2012-05-30,158700,22.64
2012-05-29,128200,22.78
2012-05-25,91000,22.66
2012-05-24,129900,22.76
2012-05-23,174000,22.67
2012-05-22,187000,22.61
2012-05-21,228900,22.78
2012-05-18,208700,22.77
2012-05-17,180500,22.82
2012-05-16,131500,23.18
2012-05-15,167000,23.53
2012-05-14,226500,23.42
2012-05-11,216700,24.18
2012-05-10,233000,24.94
2012-05-09,251000,24.46
2012-05-08,149700,24.55
2012-05-07,173000,24.87
2012-05-04,231100,24.56
2012-05-03,270200,24.68
2012-05-02,328000,24.13
2012-05-01,305000,23.72
2012-04-30,328100,23.46
2012-04-27,260000,23.76
2012-04-26,283700,23.23
2012-04-25,299800,23.32
2012-04-24,260400,23.14
2012-04-23,352100,22.76
2012-04-20,255600,23.82
2012-04-19,374800,23.79
2012-04-18,178700,22.32
2012-04-17,122000,23.04
2012-04-16,73600,22.35
2012-04-13,122200,22.06
2012-04-12,135900,23.07
2012-04-11,144700,22.61
2012-04-10,169300,22.21
2012-04-09,153400,22.92
2012-04-05,210800,23.46
2012-04-04,158600,23.43
2012-04-03,140000,24.27
2012-04-02,229600,24.13
2012-03-30,154900,23.93
2012-03-29,161500,24.05
2012-03-28,112400,23.95
2012-03-27,129200,23.55
2012-03-26,183100,23.75
2012-03-23,153000,23.64
2012-03-22,123700,23.45
2012-03-21,124900,23.62
2012-03-20,126700,23.60
2012-03-19,257900,23.84
2012-03-16,351500,23.92
2012-03-15,180400,23.98
2012-03-14,172200,23.26
2012-03-13,321200,23.18
2012-03-12,230600,22.10
2012-03-09,144200,22.26
2012-03-08,211400,21.81
2012-03-07,108000,21.10
2012-03-06,154100,20.55
2012-03-05,180300,21.20
2012-03-02,197300,20.94
2012-03-01,106900,21.61
2012-02-29,123700,21.44
2012-02-28,151000,21.65
2012-02-27,136000,21.84
2012-02-24,196300,21.82
2012-02-23,129400,22.60
2012-02-22,187000,22.12
2012-02-21,179800,23.01
2012-02-17,229700,23.09
2012-02-16,298400,22.91
2012-02-15,150600,21.95
2012-02-14,156500,21.82
2012-02-13,141600,21.95
2012-02-10,98800,21.21
2012-02-09,111900,21.70
2012-02-08,100600,21.72
2012-02-07,131200,21.40
2012-02-06,141700,21.50
2012-02-03,315400,21.71
2012-02-02,362100,21.55
2012-02-01,544900,21.07
2012-01-31,246800,20.78
2012-01-30,178800,20.92
2012-01-27,173200,21.18
2012-01-26,148700,20.74
2012-01-25,209400,21.67
2012-01-24,394100,21.24
2012-01-23,137500,21.24
2012-01-20,177900,21.45
2012-01-19,160700,20.77
2012-01-18,143800,20.55
2012-01-17,189200,20.23
2012-01-13,203000,19.83
2012-01-12,226600,20.29
2012-01-11,313300,20.09
2012-01-10,223000,20.78
2012-01-09,244400,20.46
2012-01-06,241400,20.19
2012-01-05,269200,20.37
2012-01-04,269900,20.04
2012-01-03,401000,19.74
2011-12-30,108500,18.51
2011-12-29,182300,18.70
2011-12-28,169800,18.21
2011-12-27,116700,18.50
2011-12-23,136900,18.55
2011-12-22,237800,18.81
2011-12-21,175200,18.58
2011-12-20,197100,18.43
2011-12-19,165700,17.55
2011-12-16,576400,18.16
2011-12-15,164800,17.87
2011-12-14,256000,17.34
2011-12-13,164700,17.90
2011-12-12,173700,17.96
2011-12-09,104700,18.39
2011-12-08,99200,17.53
2011-12-07,142100,18.47
2011-12-06,235800,18.45
2011-12-05,255800,18.98
2011-12-02,179900,18.50
2011-12-01,228600,18.21
2011-11-30,380300,18.25
2011-11-29,206900,17.27
2011-11-28,194100,17.07
2011-11-25,48400,16.11
2011-11-23,205200,16.25
2011-11-22,100700,16.98
2011-11-21,199600,17.07
2011-11-18,107700,17.84
2011-11-17,127400,17.52
2011-11-16,137200,17.65
2011-11-15,135000,18.12
2011-11-14,211700,17.43
2011-11-11,165900,18.05
2011-11-10,201900,17.82
2011-11-09,257700,17.46
2011-11-08,235300,18.47
2011-11-07,138800,17.72
2011-11-04,109900,17.37
2011-11-03,190100,17.64
2011-11-02,219000,16.82
2011-11-01,359400,16.16
2011-10-31,142700,17.06
2011-10-28,242000,17.41
2011-10-27,541000,17.55
2011-10-26,372800,17.05
2011-10-25,524500,16.97
2011-10-24,287400,17.59
2011-10-21,1304100,16.82
2011-10-20,300500,15.62
2011-10-19,275300,15.16
2011-10-18,289500,15.18
2011-10-17,157200,14.39
2011-10-14,138900,15.12
2011-10-13,103200,14.93
2011-10-12,210300,15.45
2011-10-11,182000,14.86
2011-10-10,252900,14.59
2011-10-07,203000,13.73
2011-10-06,282500,14.57
2011-10-05,636900,14.13
2011-10-04,746500,13.28
2011-10-03,411700,12.80
2011-09-30,572200,13.48
2011-09-29,493500,14.29
2011-09-28,341500,13.89
2011-09-27,403900,14.66
2011-09-26,179500,14.66
2011-09-23,165900,14.17
2011-09-22,635200,13.77
2011-09-21,425100,14.12
2011-09-20,256700,14.53
2011-09-19,116300,14.90
2011-09-16,234700,15.62
2011-09-15,156300,16.00
2011-09-14,107600,15.52
2011-09-13,238700,15.24
2011-09-12,310900,14.99
2011-09-09,276400,14.80
2011-09-08,133500,14.91
2011-09-07,149300,15.42
2011-09-06,296800,14.65
2011-09-02,336200,14.40
2011-09-01,455900,14.92
2011-08-31,428400,15.52
2011-08-30,407800,15.38
2011-08-29,254400,15.53
2011-08-26,186300,14.95
2011-08-25,157000,14.94
2011-08-24,160200,15.44
2011-08-23,209300,14.93
2011-08-22,161600,14.09
2011-08-19,227100,14.14
2011-08-18,252500,14.37
2011-08-17,90200,15.74
2011-08-16,98500,15.53
2011-08-15,127200,15.84
2011-08-12,205100,15.37
2011-08-11,270400,15.92
2011-08-10,293000,14.79
2011-08-09,343800,16.52
2011-08-08,259400,15.72
2011-08-05,271500,17.50
2011-08-04,257900,17.87
2011-08-03,259500,18.92
2011-08-02,164500,18.40
2011-08-01,170400,18.95
2011-07-29,137400,19.19
2011-07-28,168200,19.21
2011-07-27,197200,19.56
2011-07-26,193200,19.88
2011-07-25,78600,19.93
2011-07-22,108800,20.30
2011-07-21,133800,20.29
2011-07-20,143600,19.98
2011-07-19,170600,19.87
2011-07-18,193400,19.09
2011-07-15,124800,18.87
2011-07-14,166200,19.00
2011-07-13,117800,19.67
2011-07-12,234300,19.60
2011-07-11,154000,19.35
2011-07-08,169700,20.14
2011-07-07,154300,20.43
2011-07-06,150800,20.06
2011-07-05,105500,19.91
2011-07-01,146200,20.03
2011-06-30,157000,19.88
2011-06-29,118100,19.38
2011-06-28,126700,19.23
2011-06-27,134800,19.27
2011-06-24,342000,19.07
2011-06-23,111900,19.08
2011-06-22,117500,19.39
2011-06-21,173700,19.75
2011-06-20,146500,19.56
2011-06-17,399700,19.59
2011-06-16,159800,18.98
2011-06-15,156200,18.95
2011-06-14,177000,19.29
2011-06-13,152100,19.11
2011-06-10,339400,18.95
2011-06-09,146900,18.82
2011-06-08,191400,18.69
2011-06-07,145000,18.85
2011-06-06,295300,18.91
2011-06-03,3725900,19.28
2011-06-02,219300,19.84
2011-06-01,374800,19.71
2011-05-31,245300,20.40
2011-05-27,207900,20.14
2011-05-26,180700,20.20
2011-05-25,54700,20.09
2011-05-24,242500,20.14
2011-05-23,120900,20.04
2011-05-20,151900,20.48
2011-05-19,132400,20.85
2011-05-18,83700,20.71
2011-05-17,107800,20.68
2011-05-16,93500,20.32
2011-05-13,99000,20.53
2011-05-12,93700,21.09
2011-05-11,94000,20.86
2011-05-10,88900,21.14
2011-05-09,156000,20.71
2011-05-06,212000,20.72
2011-05-05,181900,21.24
2011-05-04,157600,21.84
2011-05-03,219000,22.17
2011-05-02,141000,21.86
2011-04-29,125000,22.20
2011-04-28,89000,22.45
2011-04-27,152000,22.48
2011-04-26,216700,22.38
2011-04-25,189200,22.06
2011-04-21,310800,21.87
2011-04-20,287900,20.99
2011-04-19,147600,20.36
2011-04-18,165100,20.68
2011-04-15,123500,21.13
2011-04-14,114000,21.20
2011-04-13,153400,20.95
2011-04-12,188500,21.13
2011-04-11,124600,21.16
2011-04-08,77700,21.16
2011-04-07,109100,21.60
2011-04-06,140500,21.75
2011-04-05,345000,21.21
2011-04-04,200800,21.82
2011-04-01,235600,21.51
2011-03-31,167600,21.01
2011-03-30,106400,20.67
2011-03-29,174900,20.28
2011-03-28,143200,20.10
2011-03-25,194600,19.88
2011-03-24,492900,19.77
2011-03-23,262000,19.94
2011-03-22,197800,20.60
2011-03-21,161000,20.68
2011-03-18,347200,20.01
2011-03-17,222700,19.61
2011-03-16,194900,19.68
2011-03-15,151000,19.80
2011-03-14,113700,20.03
2011-03-11,175000,20.20
2011-03-10,241300,20.01
2011-03-09,224400,20.62
2011-03-08,132000,20.52
2011-03-07,665400,19.52
2011-03-04,143500,19.56
2011-03-03,129900,20.01
2011-03-02,178300,19.52
2011-03-01,162900,19.59
2011-02-28,229800,20.01
2011-02-25,115600,20.18
2011-02-24,159400,19.54
2011-02-23,146400,19.84
2011-02-22,231300,20.28
2011-02-18,195600,21.01
2011-02-17,108100,20.63
2011-02-16,146200,20.40
2011-02-15,86600,19.99
2011-02-14,60100,20.26
2011-02-11,110600,20.45
2011-02-10,131700,19.86
2011-02-09,101400,19.89
2011-02-08,79800,20.13
2011-02-07,120600,20.04
2011-02-04,125400,19.66
2011-02-03,162900,19.57
2011-02-02,100300,19.26
2011-02-01,138500,19.46
2011-01-31,244900,19.05
2011-01-28,195500,19.34
2011-01-27,109800,19.93
