2012-10-19,957200,57.80
2012-10-18,1049000,58.92
2012-10-17,1078500,58.99
2012-10-16,1237900,57.89
2012-10-15,1151600,56.19
2012-10-12,1020800,55.96
2012-10-11,1441400,56.83
2012-10-10,1105900,56.78
2012-10-09,921600,57.30
2012-10-08,566100,57.69
2012-10-05,1505800,57.83
2012-10-04,1582900,57.77
2012-10-03,1085500,56.48
2012-10-02,987100,56.43
2012-10-01,979300,56.68
2012-09-28,1025100,56.69
2012-09-27,1038500,56.94
2012-09-26,1895600,56.08
2012-09-25,1357900,55.91
2012-09-24,852400,57.41
2012-09-21,1990100,57.60
2012-09-20,1222900,57.45
2012-09-19,1103900,57.81
2012-09-18,1043500,58.19
2012-09-17,1099000,58.34
2012-09-14,2769500,59.20
2012-09-13,2148500,58.12
2012-09-12,938400,56.66
2012-09-11,926100,56.15
2012-09-10,1073200,55.88
2012-09-07,774200,56.47
2012-09-06,992700,56.01
2012-09-05,965800,54.38
2012-09-04,924600,54.61
2012-08-31,849200,54.91
2012-08-30,897800,54.55
2012-08-29,706400,54.45
2012-08-28,969300,54.47
2012-08-27,1184100,54.15
2012-08-24,894000,55.18
2012-08-23,568200,54.40
2012-08-22,596200,54.82
2012-08-21,723200,54.87
2012-08-20,594800,55.00
2012-08-17,952900,55.30
2012-08-16,1257500,54.94
2012-08-15,819500,54.39
2012-08-14,946100,54.34
2012-08-13,806600,54.32
2012-08-10,777600,54.50
2012-08-09,1070300,54.37
2012-08-08,1106800,54.50
2012-08-07,1821400,54.25
2012-08-06,1154800,52.88
2012-08-03,1010800,52.63
2012-08-02,1146800,50.81
2012-08-01,1432000,51.32
2012-07-31,1653800,51.37
2012-07-30,1149500,51.88
2012-07-27,2294500,52.17
2012-07-26,2119100,50.42
2012-07-25,1756100,47.66
2012-07-24,1489500,48.14
2012-07-23,1705800,48.83
2012-07-20,1301000,49.96
2012-07-19,1355200,51.56
2012-07-18,1435400,51.80
2012-07-17,976700,50.91
2012-07-16,726900,50.24
2012-07-13,927300,50.76
2012-07-12,1101100,49.27
2012-07-11,1147500,50.11
2012-07-10,1607400,49.89
2012-07-09,1218700,50.05
2012-07-06,1174400,50.62
2012-07-05,1330600,51.08
2012-07-03,829300,51.99
2012-07-02,1447900,51.64
2012-06-29,1717100,51.91
2012-06-28,1033700,50.46
2012-06-27,1506100,50.36
2012-06-26,1504000,49.45
2012-06-25,1741500,49.11
2012-06-22,2671100,50.48
2012-06-21,1849500,49.29
2012-06-20,2303700,50.79
2012-06-19,1916000,50.36
2012-06-18,1218500,49.31
2012-06-15,2639900,49.41
2012-06-14,1617600,47.60
2012-06-13,1981100,46.92
2012-06-12,1640500,48.00
2012-06-11,1465900,47.25
2012-06-08,1567200,48.20
2012-06-07,2031500,47.93
2012-06-06,1633000,48.04
2012-06-05,1673600,46.25
2012-06-04,1490800,45.15
2012-06-01,2359500,45.50
2012-05-31,2129100,47.60
2012-05-30,1913700,47.60
2012-05-29,1089400,48.07
2012-05-25,1482700,47.46
2012-05-24,1741100,47.58
2012-05-23,1881200,47.00
