2012-10-19,18600,16.74
2012-10-18,26800,17.10
2012-10-17,14200,16.95
2012-10-16,109400,16.91
2012-10-15,46100,16.59
2012-10-12,57900,16.21
2012-10-11,25600,16.03
2012-10-10,74700,15.86
2012-10-09,42600,16.23
2012-10-08,38100,16.75
2012-10-05,50900,16.72
2012-10-04,955900,16.76
2012-10-03,213200,17.13
2012-10-02,27100,17.42
2012-10-01,37900,17.90
2012-09-28,25100,18.39
2012-09-27,21100,18.68
2012-09-26,24600,18.27
2012-09-25,12700,18.40
2012-09-24,38300,18.51
2012-09-21,23000,18.71
2012-09-20,28400,18.52
2012-09-19,67800,18.69
2012-09-18,15200,18.44
2012-09-17,61100,18.19
2012-09-14,68200,18.35
2012-09-13,35200,18.68
2012-09-12,27500,18.65
2012-09-11,31100,18.42
2012-09-10,24200,18.74
2012-09-07,16000,19.25
2012-09-06,35300,19.09
2012-09-05,101500,19.15
2012-09-04,139900,19.52
2012-08-31,78700,19.90
2012-08-30,101100,19.90
2012-08-29,38000,20.12
2012-08-28,11400,19.83
2012-08-27,12300,20.14
2012-08-24,22300,20.23
2012-08-23,16100,20.53
2012-08-22,13500,20.85
2012-08-21,13100,21.04
2012-08-20,15900,21.13
2012-08-17,9100,21.06
2012-08-16,19000,20.90
2012-08-15,18500,20.63
2012-08-14,46700,20.81
2012-08-13,241300,20.98
2012-08-10,373000,21.07
2012-08-09,32400,20.99
2012-08-08,55400,20.50
2012-08-07,234700,20.77
2012-08-06,11400,20.39
2012-08-03,14300,20.32
2012-08-02,18000,19.60
2012-08-01,11900,19.21
2012-07-31,12100,19.56
2012-07-30,14300,19.69
2012-07-27,12700,20.07
2012-07-26,24600,19.82
2012-07-25,32400,19.75
2012-07-24,26000,19.23
2012-07-23,17300,19.49
2012-07-20,6000,19.38
2012-07-19,9100,19.78
2012-07-18,53800,19.42
2012-07-17,10600,19.02
2012-07-16,12400,19.01
2012-07-13,16900,19.17
2012-07-12,20100,19.04
2012-07-11,11600,19.29
2012-07-10,13800,19.37
2012-07-09,10000,19.53
2012-07-06,16200,19.67
2012-07-05,15300,19.71
2012-07-03,19500,19.72
2012-07-02,136600,19.60
2012-06-29,138800,19.19
2012-06-28,294900,19.13
2012-06-27,188600,19.43
2012-06-26,240000,19.37
2012-06-25,474600,19.38
2012-06-22,28000,20.07
2012-06-21,19700,20.42
2012-06-20,9900,21.10
2012-06-19,7400,20.95
2012-06-18,6900,21.04
2012-06-15,9800,21.20
2012-06-14,8200,20.96
2012-06-13,16300,20.85
2012-06-12,5100,20.88
2012-06-11,7900,20.53
2012-06-08,10800,20.49
2012-06-07,14300,20.65
2012-06-06,16300,20.65
2012-06-05,32100,19.97
2012-06-04,24800,19.73
2012-06-01,18300,19.86
2012-05-31,185000,20.35
2012-05-30,15700,20.51
2012-05-29,39100,20.64
2012-05-25,30900,19.93
2012-05-24,18500,19.86
2012-05-23,13000,20.05
2012-05-22,24000,20.78
2012-05-21,37000,20.47
2012-05-18,18500,20.42
2012-05-17,29800,20.67
2012-05-16,8100,19.82
2012-05-15,13000,19.78
2012-05-14,33300,19.99
2012-05-11,37000,20.25
2012-05-10,22500,20.66
2012-05-09,14000,20.86
2012-05-08,23100,21.04
2012-05-07,24000,21.55
2012-05-04,30600,21.46
2012-05-03,18000,21.79
2012-05-02,11000,21.85
2012-05-01,21500,22.07
2012-04-30,18000,22.47
2012-04-27,8600,22.55
2012-04-26,22600,22.96
2012-04-25,51500,22.68
2012-04-24,65300,22.93
2012-04-23,17100,22.83
2012-04-20,12600,23.08
2012-04-19,19100,22.97
2012-04-18,10500,22.92
2012-04-17,26500,22.88
2012-04-16,13400,22.44
2012-04-13,9400,22.41
2012-04-12,9200,22.44
2012-04-11,7300,22.19
2012-04-10,13700,21.95
2012-04-09,9600,22.15
2012-04-05,27800,22.34
2012-04-04,6100,22.20
2012-04-03,15200,22.51
2012-04-02,10400,22.97
2012-03-30,9300,22.81
2012-03-29,11900,22.72
2012-03-28,10200,22.60
2012-03-27,20900,22.76
2012-03-26,22500,22.63
2012-03-23,9600,21.98
2012-03-22,16400,21.87
2012-03-21,8800,21.66
2012-03-20,11900,21.78
2012-03-19,29200,21.93
2012-03-16,29700,22.24
2012-03-15,31400,22.28
2012-03-14,20400,22.04
2012-03-13,59500,22.52
2012-03-12,16200,22.39
2012-03-09,50800,22.45
2012-03-08,48400,23.08
2012-03-07,29100,22.69
2012-03-06,42900,22.14
2012-03-05,23200,22.45
2012-03-02,16700,23.09
2012-03-01,16000,23.52
2012-02-29,49800,23.46
2012-02-28,46800,23.82
2012-02-27,27400,23.38
2012-02-24,14300,23.41
2012-02-23,13500,23.34
2012-02-22,21700,23.37
2012-02-21,36900,23.74
2012-02-17,17300,23.95
2012-02-16,20100,24.28
2012-02-15,16400,24.30
2012-02-14,17100,24.30
2012-02-13,12800,24.24
2012-02-10,18100,23.92
2012-02-09,12400,24.34
2012-02-08,21400,24.46
2012-02-07,21700,24.69
2012-02-06,21500,24.33
2012-02-03,20200,24.08
2012-02-02,25000,23.93
2012-02-01,23000,23.74
2012-01-31,81300,23.94
2012-01-30,15600,23.36
2012-01-27,16800,23.31
2012-01-26,15000,23.53
2012-01-25,23600,23.73
2012-01-24,78400,23.60
2012-01-23,29100,23.42
2012-01-20,21300,23.82
2012-01-19,63500,23.80
2012-01-18,30000,23.51
2012-01-17,42800,23.08
2012-01-13,38000,22.88
2012-01-12,31800,22.86
2012-01-11,18700,22.71
2012-01-10,28100,22.42
2012-01-09,15500,22.12
2012-01-06,28800,22.05
2012-01-05,14600,22.19
2012-01-04,22400,22.30
2012-01-03,28500,22.07
2011-12-30,15300,21.58
2011-12-29,40500,21.34
2011-12-28,24500,20.78
2011-12-27,21200,20.92
2011-12-23,41200,21.44
2011-12-22,13700,21.24
2011-12-21,36900,21.15
2011-12-20,17200,21.25
2011-12-19,45000,20.58
2011-12-16,47400,20.66
2011-12-15,20000,21.27
2011-12-14,11900,21.43
2011-12-13,41000,21.84
2011-12-12,32300,21.59
2011-12-09,27800,21.88
2011-12-08,30100,21.40
2011-12-07,33500,22.54
2011-12-06,18400,22.49
2011-12-05,18300,22.57
2011-12-02,89200,22.80
2011-12-01,19700,22.43
2011-11-30,130400,22.67
2011-11-29,69800,22.09
2011-11-28,36000,21.97
2011-11-25,19000,21.14
2011-11-23,33700,21.08
2011-11-22,20600,21.52
2011-11-21,22800,21.06
2011-11-18,43700,21.39
2011-11-17,46600,21.33
2011-11-16,15500,20.69
2011-11-15,16300,21.11
2011-11-14,36000,21.27
2011-11-11,10200,20.90
2011-11-10,17300,20.35
2011-11-09,20500,20.33
2011-11-08,11900,20.99
2011-11-07,45600,21.07
2011-11-04,18000,20.69
2011-11-03,45600,20.70
2011-11-02,14300,20.58
2011-11-01,48600,20.34
2011-10-31,45300,20.53
2011-10-28,42500,22.08
2011-10-27,28500,22.54
2011-10-26,114200,21.71
2011-10-25,57900,20.11
2011-10-24,64100,20.29
2011-10-21,21800,19.57
2011-10-20,108400,18.80
2011-10-19,42300,19.62
2011-10-18,35100,20.20
2011-10-17,33800,19.91
2011-10-14,26100,20.44
2011-10-13,20700,20.27
2011-10-12,42400,20.39
2011-10-11,59800,20.55
2011-10-10,53800,21.09
2011-10-07,136300,20.95
2011-10-06,22000,20.54
2011-10-05,23800,20.24
2011-10-04,53500,20.28
2011-10-03,35800,19.56
2011-09-30,35100,20.07
2011-09-29,34500,20.70
2011-09-28,9800,20.36
2011-09-27,30300,20.66
2011-09-26,24100,19.98
2011-09-23,21000,19.91
2011-09-22,45100,19.64
2011-09-21,129400,20.16
2011-09-20,90100,20.52
2011-09-19,34100,20.43
2011-09-16,22600,20.68
2011-09-15,22200,20.25
2011-09-14,15800,19.80
2011-09-13,31200,19.97
2011-09-12,23500,19.36
2011-09-09,24100,19.00
2011-09-08,38500,19.74
2011-09-07,35500,20.37
2011-09-06,50200,19.85
2011-09-02,31700,21.06
2011-09-01,24100,21.36
2011-08-31,17100,21.97
2011-08-30,14600,21.58
2011-08-29,14100,21.35
2011-08-26,26600,20.64
2011-08-25,22500,20.26
2011-08-24,19200,20.13
2011-08-23,19500,20.41
2011-08-22,36800,19.88
2011-08-19,62000,19.64
2011-08-18,30600,19.84
2011-08-17,14000,21.44
2011-08-16,28100,21.67
2011-08-15,32400,21.88
2011-08-12,41400,21.66
2011-08-11,30400,22.12
2011-08-10,145600,21.86
2011-08-09,58600,22.66
2011-08-08,90400,21.50
2011-08-05,33300,22.73
2011-08-04,34000,22.20
2011-08-03,35900,23.95
2011-08-02,40100,24.08
2011-08-01,68800,24.60
2011-07-29,22500,24.84
2011-07-28,15300,24.73
2011-07-27,157700,24.94
2011-07-26,26100,24.77
2011-07-25,26800,24.52
2011-07-22,48100,25.20
2011-07-21,52000,24.72
2011-07-20,22100,25.07
2011-07-19,21600,24.27
2011-07-18,17200,23.86
2011-07-15,19900,24.21
2011-07-14,117000,24.24
2011-07-13,68100,24.12
2011-07-12,27500,23.55
2011-07-11,17500,23.42
2011-07-08,60200,23.69
2011-07-07,43000,23.86
2011-07-06,72200,23.67
2011-07-05,19700,23.27
2011-07-01,46400,23.28
2011-06-30,32700,23.36
2011-06-29,187100,23.37
2011-06-28,27000,23.30
2011-06-27,13800,23.46
2011-06-24,46200,23.48
2011-06-23,38100,23.25
2011-06-22,197300,23.19
2011-06-21,536400,23.22
2011-06-20,423600,22.72
2011-06-17,37800,22.46
2011-06-16,33900,22.06
2011-06-15,169900,22.20
2011-06-14,104000,22.76
2011-06-13,37400,22.61
2011-06-10,28000,22.36
2011-06-09,32200,22.70
2011-06-08,34700,22.35
2011-06-07,50900,22.35
2011-06-06,395500,21.97
2011-06-03,134300,22.02
2011-06-02,16000,22.12
2011-06-01,22300,22.07
2011-05-31,255000,22.44
2011-05-27,130500,22.25
2011-05-26,17300,22.19
2011-05-25,14300,22.30
2011-05-24,29900,22.31
2011-05-23,13400,22.95
2011-05-20,21100,22.92
2011-05-19,26000,22.81
2011-05-18,21800,22.86
2011-05-17,21500,22.54
2011-05-16,31400,22.49
2011-05-13,10500,22.16
2011-05-12,10000,22.38
2011-05-11,15700,22.42
2011-05-10,26800,22.99
2011-05-09,34000,22.62
2011-05-06,36800,21.87
2011-05-05,46300,21.82
2011-05-04,18000,21.91
2011-05-03,34000,21.97
2011-05-02,25000,22.08
2011-04-29,72000,21.82
2011-04-28,45800,21.83
2011-04-27,58100,21.22
2011-04-26,51400,21.42
2011-04-25,75500,20.77
2011-04-21,53100,20.98
2011-04-20,40600,20.51
2011-04-19,21700,20.58
2011-04-18,44000,20.62
2011-04-15,54400,20.84
2011-04-14,192000,20.97
2011-04-13,23600,20.73
2011-04-12,74600,20.77
2011-04-11,49400,20.64
2011-04-08,152600,20.37
2011-04-07,138300,20.51
2011-04-06,55800,20.84
2011-04-05,59500,20.80
2011-04-04,21200,21.25
2011-04-01,51600,21.36
2011-03-31,19000,21.63
2011-03-30,27800,21.83
2011-03-29,59000,21.31
2011-03-28,52500,21.55
2011-03-25,63000,22.20
2011-03-24,50800,22.49
2011-03-23,55600,22.28
2011-03-22,73400,22.25
2011-03-21,76600,23.11
2011-03-18,128200,22.37
2011-03-17,151800,21.71
2011-03-16,180400,20.30
2011-03-15,729000,20.51
2011-03-14,230300,20.17
2011-03-11,22200,21.79
2011-03-10,83300,22.16
2011-03-09,27600,21.90
2011-03-08,58400,22.31
2011-03-07,58000,22.51
2011-03-04,35700,22.43
2011-03-03,43100,23.14
2011-03-02,49400,23.01
2011-03-01,35600,22.98
2011-02-28,46700,23.27
2011-02-25,66100,23.12
2011-02-24,52200,22.93
2011-02-23,44800,23.17
2011-02-22,35200,23.31
2011-02-18,39700,23.96
2011-02-17,54300,23.67
2011-02-16,48500,23.24
2011-02-15,39100,23.19
2011-02-14,21200,23.49
2011-02-11,24400,23.55
2011-02-10,40700,23.56
2011-02-09,35100,23.91
2011-02-08,32300,24.48
2011-02-07,26900,24.64
2011-02-04,27900,24.16
2011-02-03,57500,24.53
2011-02-02,70700,23.98
2011-02-01,42100,24.03
2011-01-31,1431700,23.48
2011-01-28,828100,23.24
2011-01-27,614000,23.63
2011-01-26,76900,23.87
2011-01-25,97300,24.58
2011-01-24,40200,24.25
2011-01-21,37900,24.16
2011-01-20,95900,24.43
2011-01-19,23100,25.34
2011-01-18,77400,25.29
2011-01-14,29700,25.78
2011-01-13,46800,26.09
2011-01-12,55600,26.44
2011-01-11,108800,26.50
2011-01-10,36600,26.29
2011-01-07,73700,26.20
2011-01-06,89600,25.84
2011-01-05,65000,25.64
2011-01-04,83300,25.73
2011-01-03,68600,25.35
2010-12-31,17200,25.19
2010-12-30,25300,25.11
2010-12-29,24300,25.11
2010-12-28,16800,25.12
2010-12-27,25200,25.28
2010-12-23,60300,24.94
2010-12-22,33400,25.09
2010-12-21,42500,25.13
2010-12-20,34100,25.49
2010-12-17,24300,25.68
2010-12-16,25400,25.64
2010-12-15,26300,25.62
2010-12-14,82100,25.73
2010-12-13,91200,25.80
2010-12-10,42400,25.64
2010-12-09,30000,25.98
2010-12-08,42800,26.35
2010-12-07,62100,26.49
2010-12-06,35600,26.55
2010-12-03,33100,26.20
2010-12-02,24700,25.74
2010-12-01,40100,25.76
2010-11-30,25700,24.98
2010-11-29,31400,25.21
2010-11-26,10600,25.12
2010-11-24,28500,25.52
2010-11-23,43500,24.90
2010-11-22,37500,25.43
2010-11-19,25700,25.73
2010-11-18,59500,25.79
2010-11-17,115000,25.04
2010-11-16,40500,24.06
2010-11-15,37700,24.49
2010-11-12,13100,24.28
2010-11-11,40600,24.69
2010-11-10,95200,24.92
2010-11-09,25900,24.87
2010-11-08,165300,25.19
2010-11-05,47600,25.23
2010-11-04,43400,25.00
2010-11-03,46600,24.66
2010-11-02,41700,24.63
2010-11-01,35600,24.19
2010-10-29,75900,24.41
2010-10-28,141800,24.33
2010-10-27,109200,23.70
2010-10-26,48400,21.85
2010-10-25,56600,22.16
2010-10-22,31600,22.24
2010-10-21,51200,21.95
2010-10-20,60800,22.16
2010-10-19,69000,21.58
2010-10-18,32500,21.94
2010-10-15,217600,21.90
2010-10-14,96900,21.58
2010-10-13,32000,21.67
2010-10-12,46200,21.40
2010-10-11,44800,21.59
2010-10-08,72000,21.56
2010-10-07,76600,21.83
2010-10-06,67700,22.52
2010-10-05,78300,22.47
2010-10-04,56100,21.69
2010-10-01,38200,22.13
2010-09-30,48000,22.25
2010-09-29,67400,22.44
2010-09-28,53500,22.45
2010-09-27,55900,22.48
2010-09-24,64600,22.46
2010-09-23,49200,21.63
2010-09-22,41700,21.72
2010-09-21,46900,22.08
2010-09-20,114000,22.49
2010-09-17,88300,22.26
2010-09-16,338100,22.19
2010-09-15,190000,22.64
2010-09-14,120200,22.72
2010-09-13,31900,22.57
2010-09-10,26100,22.13
2010-09-09,21400,22.03
2010-09-08,62500,22.07
2010-09-07,33500,22.00
2010-09-03,37700,22.09
2010-09-02,194700,21.72
2010-09-01,50100,22.63
2010-08-31,54600,21.80
2010-08-30,28800,22.48
2010-08-27,43500,22.66
2010-08-26,36200,22.33
2010-08-25,61400,22.27
2010-08-24,85900,22.51
2010-08-23,65100,22.42
2010-08-20,341700,22.45
2010-08-19,96200,22.24
2010-08-18,127900,21.65
2010-08-17,112000,20.94
2010-08-16,82500,20.89
2010-08-13,75600,21.19
2010-08-12,250300,21.55
2010-08-11,290000,20.95
2010-08-10,176600,21.64
2010-08-09,52800,22.41
2010-08-06,26200,23.19
2010-08-05,23100,23.10
2010-08-04,33600,23.38
2010-08-03,25100,23.72
2010-08-02,35300,23.84
2010-07-30,79200,23.45
2010-07-29,46500,23.69
2010-07-28,74300,23.56
2010-07-27,52600,22.57
2010-07-26,118800,22.76
2010-07-23,78700,22.93
2010-07-22,120700,22.20
2010-07-21,115100,22.50
2010-07-20,69000,23.12
2010-07-19,102700,23.20
2010-07-16,83500,23.07
2010-07-15,48200,23.24
2010-07-14,44900,23.63
2010-07-13,517000,23.64
2010-07-12,833200,23.64
2010-07-09,431500,22.67
2010-07-08,19700,22.43
2010-07-07,37700,22.14
2010-07-06,54400,21.64
2010-07-02,43200,21.09
2010-07-01,38600,20.58
2010-06-30,51700,20.90
2010-06-29,81100,20.60
2010-06-28,47500,21.33
2010-06-25,21900,21.64
2010-06-24,28400,21.89
2010-06-23,26300,22.12
2010-06-22,86000,21.90
2010-06-21,57700,22.89
2010-06-18,35000,23.12
2010-06-17,96900,23.51
2010-06-16,16600,24.08
2010-06-15,179500,24.17
2010-06-14,62800,24.03
2010-06-11,30000,23.90
2010-06-10,30500,24.38
2010-06-09,36800,23.59
2010-06-08,28800,23.54
2010-06-07,25200,22.83
2010-06-04,47900,23.36
2010-06-03,34900,23.36
2010-06-02,30800,22.70
2010-06-01,31900,22.36
2010-05-28,17600,22.68
2010-05-27,29600,22.94
2010-05-26,207300,21.76
2010-05-25,73300,21.89
2010-05-24,53500,22.40
2010-05-21,21200,23.08
2010-05-20,31900,22.67
2010-05-19,41000,23.21
2010-05-18,52500,23.13
2010-05-17,36000,23.79
2010-05-14,48400,24.03
2010-05-13,55000,24.60
2010-05-12,28000,24.85
2010-05-11,72700,24.56
2010-05-10,59000,25.82
2010-05-07,60200,24.95
2010-05-06,150000,24.59
2010-05-05,53900,25.00
2010-05-04,28500,25.03
2010-05-03,13100,25.98
2010-04-30,27100,25.84
2010-04-29,96200,26.25
2010-04-28,30000,25.85
2010-04-27,44300,25.77
2010-04-26,83800,26.81
2010-04-23,166400,25.84
2010-04-22,322400,25.18
2010-04-21,51100,25.64
2010-04-20,67700,25.67
2010-04-19,23000,25.65
2010-04-16,20200,26.02
2010-04-15,22500,26.50
2010-04-14,48100,25.98
2010-04-13,28900,25.75
2010-04-12,83000,26.10
2010-04-09,34500,26.32
2010-04-08,25800,26.15
2010-04-07,40900,26.25
2010-04-06,43000,26.68
2010-04-05,25000,27.07
2010-04-01,12200,26.85
2010-03-31,141200,26.79
2010-03-30,16600,27.00
2010-03-29,14000,26.98
2010-03-26,34000,26.88
2010-03-25,25400,26.41
2010-03-24,41100,26.82
2010-03-23,21500,27.27
2010-03-22,13400,26.26
2010-03-19,27200,25.94
2010-03-18,44100,25.81
2010-03-17,54500,26.13
2010-03-16,63400,26.07
2010-03-15,44300,25.86
2010-03-12,26200,25.75
2010-03-11,80200,25.56
2010-03-10,174900,24.99
2010-03-09,34900,25.16
2010-03-08,32800,25.31
2010-03-05,23100,25.08
2010-03-04,11100,24.80
2010-03-03,42500,24.96
2010-03-02,44200,25.01
2010-03-01,48200,24.91
2010-02-26,23500,24.38
2010-02-25,16700,24.36
2010-02-24,53500,24.45
2010-02-23,28900,24.22
2010-02-22,33400,24.48
2010-02-19,39200,24.12
2010-02-18,122000,24.45
2010-02-17,37700,24.16
2010-02-16,30100,24.42
2010-02-12,43500,23.90
2010-02-11,53900,24.44
2010-02-10,64100,24.30
2010-02-09,28600,24.38
2010-02-08,120700,23.58
2010-02-05,35300,24.09
2010-02-04,52400,23.97
2010-02-03,67100,24.66
2010-02-02,78300,24.99
2010-02-01,43900,24.24
2010-01-29,101000,24.44
2010-01-28,88500,24.29
2010-01-27,22400,23.78
2010-01-26,52100,23.85
2010-01-25,27500,24.34
2010-01-22,117100,23.86
2010-01-21,43600,23.81
2010-01-20,50800,23.65
2010-01-19,17300,24.38
2010-01-15,22000,24.84
2010-01-14,212400,24.89
2010-01-13,34300,23.80
2010-01-12,28500,23.13
2010-01-11,52800,23.50
2010-01-08,104200,23.44
2010-01-07,24500,23.29
2010-01-06,40800,23.69
2010-01-05,33100,23.89
2010-01-04,41500,23.69
2009-12-31,26100,23.21
2009-12-30,25200,23.41
2009-12-29,140600,23.39
2009-12-28,25600,23.33
2009-12-24,9700,23.21
2009-12-23,13600,23.21
2009-12-22,72400,23.27
2009-12-21,23500,22.36
2009-12-18,26400,22.51
2009-12-17,32400,22.38
2009-12-16,16900,22.68
2009-12-15,21200,22.89
2009-12-14,18900,22.87
2009-12-11,14100,22.75
2009-12-10,30900,22.74
2009-12-09,112500,23.04
2009-12-08,74800,22.92
2009-12-07,13700,22.10
2009-12-04,36700,22.16
2009-12-03,16300,22.14
2009-12-02,49200,22.27
2009-12-01,61800,22.24
2009-11-30,65300,21.77
2009-11-27,41600,21.40
2009-11-25,127200,21.13
2009-11-24,130400,20.14
2009-11-23,112100,19.68
2009-11-20,155700,19.54
2009-11-19,421800,19.22
2009-11-18,65700,20.18
2009-11-17,153500,20.14
2009-11-16,159500,20.70
2009-11-13,463800,21.25
2009-11-12,33600,20.98
2009-11-11,119300,21.30
2009-11-10,23400,21.39
2009-11-09,28700,21.81
2009-11-06,49100,21.60
2009-11-05,64400,21.12
2009-11-04,30900,21.00
2009-11-03,111300,21.05
2009-11-02,35600,21.08
2009-10-30,49400,20.98
2009-10-29,125800,21.61
2009-10-28,115400,21.07
2009-10-27,62400,20.01
2009-10-26,43300,20.69
2009-10-23,44700,20.14
2009-10-22,40300,20.84
2009-10-21,55200,20.58
2009-10-20,58600,20.17
2009-10-19,37200,20.20
2009-10-16,15200,19.85
2009-10-15,36500,20.20
2009-10-14,49400,20.77
2009-10-13,13500,20.12
2009-10-12,30800,20.05
2009-10-09,21100,20.01
2009-10-08,15600,20.15
2009-10-07,24800,19.73
2009-10-06,75700,19.38
2009-10-05,45000,18.78
2009-10-02,18400,19.47
2009-10-01,28100,19.87
2009-09-30,24100,20.33
2009-09-29,18800,19.75
2009-09-28,19200,19.73
2009-09-25,29900,19.70
2009-09-24,36500,19.80
2009-09-23,32100,20.00
2009-09-22,16000,20.31
2009-09-21,10400,20.06
2009-09-18,26500,20.23
2009-09-17,43200,20.39
2009-09-16,53500,19.67
2009-09-15,38200,19.00
2009-09-14,13000,18.77
2009-09-11,30400,19.00
2009-09-10,47200,18.97
2009-09-09,20200,18.58
2009-09-08,40900,18.42
2009-09-04,23100,17.93
2009-09-03,35600,17.87
2009-09-02,28500,17.92
2009-09-01,30700,17.84
2009-08-31,21300,17.92
2009-08-28,55800,17.82
2009-08-27,29700,18.21
2009-08-26,26500,18.33
2009-08-25,25400,18.41
2009-08-24,83800,18.08
2009-08-21,41000,18.35
2009-08-20,44200,18.17
2009-08-19,26100,17.59
2009-08-18,25400,17.61
2009-08-17,19000,17.43
2009-08-14,33400,18.00
2009-08-13,30800,18.03
2009-08-12,30700,17.77
2009-08-11,50900,17.63
2009-08-10,18500,17.47
2009-08-07,49600,17.83
2009-08-06,52200,17.26
2009-08-05,53700,17.33
2009-08-04,47500,17.78
2009-08-03,28600,18.05
2009-07-31,99500,17.95
2009-07-30,356300,18.42
2009-07-29,33600,18.14
2009-07-28,123600,17.68
2009-07-27,69900,17.90
2009-07-24,155700,18.05
2009-07-23,106400,17.24
2009-07-22,31400,16.78
2009-07-21,17800,16.73
2009-07-20,21000,16.64
2009-07-17,27700,16.47
2009-07-16,18900,16.58
2009-07-15,63700,16.72
2009-07-14,14600,16.00
2009-07-13,47700,15.93
2009-07-10,34800,16.13
2009-07-09,35200,16.40
2009-07-08,39000,16.00
2009-07-07,35300,16.31
2009-07-06,402100,16.61
2009-07-02,904800,15.64
2009-07-01,67700,16.22
2009-06-30,15800,15.11
2009-06-29,19800,15.31
2009-06-26,47800,15.46
2009-06-25,60300,15.70
2009-06-24,27400,15.23
2009-06-23,74700,15.11
2009-06-22,107100,15.06
2009-06-19,57700,15.68
2009-06-18,335100,15.84
2009-06-17,56000,15.77
2009-06-16,54500,15.02
2009-06-15,46200,15.01
2009-06-12,39400,15.59
2009-06-11,56800,15.64
2009-06-10,70900,15.25
2009-06-09,69100,15.32
2009-06-08,31600,15.00
2009-06-05,90900,15.32
2009-06-04,61400,15.09
2009-06-03,88900,14.61
2009-06-02,57400,14.65
2009-06-01,107900,14.92
2009-05-29,108000,14.43
2009-05-28,247800,14.29
2009-05-27,35200,13.71
2009-05-26,60900,14.09
2009-05-22,61300,14.16
2009-05-21,181600,13.78
2009-05-20,133600,13.42
2009-05-19,94200,13.43
2009-05-18,93600,13.51
2009-05-15,58300,13.37
2009-05-14,38900,13.13
2009-05-13,39600,13.04
2009-05-12,79100,13.75
2009-05-11,35200,13.62
2009-05-08,63600,14.20
2009-05-07,55500,14.02
2009-05-06,47400,14.44
2009-05-05,40600,14.15
2009-05-04,63700,14.21
2009-05-01,38000,13.83
2009-04-30,115100,13.90
2009-04-29,97900,13.39
2009-04-28,41700,13.23
2009-04-27,49300,13.60
2009-04-24,61200,13.58
2009-04-23,120200,13.37
2009-04-22,42100,12.59
2009-04-21,41600,12.28
2009-04-20,72300,12.04
2009-04-17,34800,12.13
2009-04-16,58600,12.10
2009-04-15,44600,12.06
2009-04-14,58100,12.30
2009-04-13,55600,12.63
2009-04-09,94000,12.63
2009-04-08,69000,11.77
2009-04-07,60800,11.78
2009-04-06,69400,11.73
2009-04-03,54300,12.19
2009-04-02,79500,11.97
2009-04-01,53600,11.33
2009-03-31,59300,11.23
2009-03-30,150000,11.31
2009-03-27,61100,11.78
2009-03-26,48200,11.87
2009-03-25,63700,11.43
2009-03-24,37300,11.73
2009-03-23,42700,11.96
2009-03-20,64200,11.17
2009-03-19,100100,11.42
2009-03-18,131000,11.51
2009-03-17,152100,11.52
2009-03-16,105700,11.17
2009-03-13,177400,10.79
2009-03-12,364500,10.69
2009-03-11,79700,10.92
2009-03-10,80200,10.62
2009-03-09,247500,9.74
2009-03-06,112300,10.11
2009-03-05,89400,9.96
2009-03-04,141100,10.26
2009-03-03,150800,10.00
2009-03-02,103200,9.70
