2012-10-19,231500,5.67
2012-10-18,194000,5.85
2012-10-17,342200,5.95
2012-10-16,205200,5.71
2012-10-15,465700,5.57
2012-10-12,267800,5.47
2012-10-11,364000,5.50
2012-10-10,725700,5.46
2012-10-09,242400,5.58
2012-10-08,172000,5.74
2012-10-05,254300,5.77
2012-10-04,205700,5.90
2012-10-03,179900,5.87
2012-10-02,275700,5.82
2012-10-01,261600,5.93
2012-09-28,357500,5.84
2012-09-27,295000,6.01
2012-09-26,359600,5.98
2012-09-25,599900,5.98
2012-09-24,812900,6.04
2012-09-21,612000,5.82
2012-09-20,320900,5.97
2012-09-19,457400,5.93
2012-09-18,985400,5.95
2012-09-17,2407900,5.80
2012-09-14,540200,5.07
2012-09-13,309100,4.97
2012-09-12,177100,4.80
2012-09-11,128200,4.77
2012-09-10,189500,4.74
2012-09-07,362000,4.83
2012-09-06,333800,4.77
2012-09-05,282900,4.71
2012-09-04,261100,4.74
2012-08-31,338600,4.78
2012-08-30,197500,4.88
2012-08-29,122700,4.94
2012-08-28,287200,4.99
2012-08-27,198500,5.00
2012-08-24,161200,5.05
2012-08-23,166200,5.05
2012-08-22,153400,5.15
2012-08-21,238500,5.28
2012-08-20,510100,5.23
2012-08-17,296200,5.16
2012-08-16,216200,5.03
2012-08-15,324000,4.95
2012-08-14,191400,5.05
2012-08-13,106600,5.15
2012-08-10,212800,5.15
2012-08-09,441900,5.27
2012-08-08,715300,4.99
2012-08-07,518500,4.89
2012-08-06,606900,4.93
2012-08-03,924800,5.04
2012-08-02,377400,5.47
2012-08-01,281200,5.48
2012-07-31,130000,5.65
2012-07-30,169500,5.73
2012-07-27,186000,5.77
2012-07-26,292200,5.49
2012-07-25,264100,5.46
2012-07-24,311400,5.41
2012-07-23,378200,5.41
2012-07-20,110700,5.66
2012-07-19,229700,5.83
2012-07-18,241000,5.69
2012-07-17,138600,5.82
2012-07-16,101700,5.70
2012-07-13,242400,5.80
2012-07-12,188900,5.80
2012-07-11,212500,5.89
2012-07-10,235500,6.00
2012-07-09,140600,6.01
2012-07-06,167900,5.99
2012-07-05,279600,6.01
2012-07-03,221800,5.97
2012-07-02,369000,5.94
2012-06-29,454400,5.84
2012-06-28,174300,5.41
2012-06-27,140400,5.34
2012-06-26,180000,5.33
2012-06-25,322600,5.40
2012-06-22,848500,5.75
2012-06-21,177700,5.50
2012-06-20,280200,5.72
2012-06-19,570200,5.67
2012-06-18,402300,5.55
2012-06-15,489100,5.45
2012-06-14,231100,5.32
2012-06-13,261500,5.03
2012-06-12,178000,5.15
2012-06-11,233100,5.14
2012-06-08,139700,5.30
2012-06-07,160700,5.26
2012-06-06,316400,5.24
2012-06-05,406200,5.24
2012-06-04,292700,5.35
2012-06-01,312200,5.23
2012-05-31,909400,5.41
2012-05-30,271100,5.39
2012-05-29,249800,5.53
2012-05-25,346200,5.40
2012-05-24,432300,5.24
2012-05-23,407000,5.11
2012-05-22,429500,5.12
2012-05-21,380500,5.24
2012-05-18,485200,5.21
2012-05-17,408300,5.18
2012-05-16,799900,5.17
2012-05-15,487900,4.91
2012-05-14,655400,4.95
2012-05-11,608600,4.95
2012-05-10,836000,4.99
2012-05-09,3729900,4.99
2012-05-08,285500,4.77
2012-05-07,227000,4.96
2012-05-04,492300,5.11
2012-05-03,221200,5.52
2012-05-02,191000,5.80
2012-05-01,234000,5.65
2012-04-30,119000,5.55
2012-04-27,227500,5.73
2012-04-26,111500,5.78
2012-04-25,184900,5.86
2012-04-24,124100,5.57
2012-04-23,115300,5.41
2012-04-20,132500,5.56
2012-04-19,157500,5.50
2012-04-18,139000,5.44
2012-04-17,105900,5.49
2012-04-16,77200,5.47
2012-04-13,92400,5.43
2012-04-12,148700,5.61
2012-04-11,108600,5.57
2012-04-10,266100,5.36
2012-04-09,278800,5.40
2012-04-05,298100,5.56
2012-04-04,220300,5.57
2012-04-03,414700,5.61
2012-04-02,646800,5.86
2012-03-30,369000,5.34
2012-03-29,226300,5.49
2012-03-28,192300,5.61
2012-03-27,215300,5.76
2012-03-26,353800,5.90
2012-03-23,176400,6.13
2012-03-22,178900,6.06
2012-03-21,215200,5.95
2012-03-20,299700,6.02
2012-03-19,113000,6.13
2012-03-16,233200,6.22
2012-03-15,224600,6.08
2012-03-14,182900,6.19
2012-03-13,233900,6.38
2012-03-12,229200,6.44
2012-03-09,397900,6.63
2012-03-08,1254700,6.69
2012-03-07,224300,5.93
