2012-10-19,300,10.88
2012-10-18,200,10.72
2012-10-17,1500,10.86
2012-10-16,200,10.75
2012-10-15,100,10.71
2012-10-12,500,10.74
2012-10-11,1300,10.75
2012-10-10,900,10.66
2012-10-09,200,10.61
2012-10-08,200,10.61
2012-10-05,1600,10.60
2012-10-04,300,10.67
2012-10-03,500,10.65
2012-10-02,100,10.64
2012-10-01,2000,10.87
2012-09-28,3400,10.87
2012-09-27,000,10.78
2012-09-26,100,10.78
2012-09-25,1000,10.70
2012-09-24,100,10.60
2012-09-21,2300,10.45
2012-09-20,000,10.55
2012-09-19,100,10.55
2012-09-18,1000,10.64
2012-09-17,000,10.45
2012-09-14,500,10.45
2012-09-13,500,10.50
2012-09-12,1200,10.52
2012-09-11,400,10.61
2012-09-10,100,10.63
2012-09-07,200,10.97
2012-09-06,000,10.65
2012-09-05,1800,10.65
2012-09-04,3600,10.65
2012-08-31,1900,10.65
2012-08-30,700,10.65
2012-08-29,000,10.64
2012-08-28,1600,10.59
2012-08-27,400,10.45
2012-08-24,800,10.39
2012-08-23,25000,10.35
2012-08-22,600,10.50
2012-08-21,1000,10.60
2012-08-20,500,10.55
2012-08-17,100,10.55
2012-08-16,000,10.59
2012-08-15,000,10.59
2012-08-14,2700,10.59
2012-08-13,500,10.48
2012-08-10,200,10.60
2012-08-09,3100,10.60
2012-08-08,1100,10.47
2012-08-07,100,10.51
2012-08-06,100,10.47
2012-08-03,3600,10.60
2012-08-02,1300,10.55
2012-08-01,500,10.54
2012-07-31,1600,10.55
2012-07-30,2800,10.60
2012-07-27,1200,10.45
2012-07-26,600,10.45
2012-07-25,6800,10.48
2012-07-24,000,10.47
2012-07-23,1100,10.47
2012-07-20,200,10.69
2012-07-19,200,10.47
2012-07-18,700,10.47
2012-07-17,100,10.48
2012-07-16,100,10.48
2012-07-13,700,10.48
2012-07-12,6300,10.20
2012-07-11,1200,10.35
2012-07-10,1900,10.68
2012-07-09,400,10.25
2012-07-06,6900,10.45
2012-07-05,7600,10.43
2012-07-03,1100,10.45
2012-07-02,4700,10.43
2012-06-29,2200,10.75
2012-06-28,4300,10.45
2012-06-27,8200,10.45
2012-06-26,100,10.78
2012-06-25,400,10.69
2012-06-22,2700,10.71
2012-06-21,1900,10.71
2012-06-20,100,10.75
2012-06-19,400,10.91
2012-06-18,500,11.28
2012-06-15,4200,11.40
2012-06-14,2200,11.13
2012-06-13,800,10.71
2012-06-12,000,10.70
2012-06-11,3600,10.70
2012-06-08,000,11.11
2012-06-07,100,11.11
2012-06-06,500,10.98
2012-06-05,000,10.95
2012-06-04,500,10.95
2012-06-01,400,11.03
2012-05-31,400,11.52
2012-05-30,400,10.96
2012-05-29,700,11.00
2012-05-25,12200,11.28
2012-05-24,2300,10.90
2012-05-23,600,10.75
2012-05-22,3700,11.40
2012-05-21,000,11.16
2012-05-18,100,11.16
2012-05-17,6300,11.10
2012-05-16,500,11.14
2012-05-15,1000,10.84
2012-05-14,7700,11.09
2012-05-11,2200,10.95
2012-05-10,1700,10.95
2012-05-09,1200,10.96
2012-05-08,500,10.79
2012-05-07,1200,11.15
2012-05-04,800,10.88
2012-05-03,600,10.71
2012-05-02,900,10.65
2012-05-01,000,10.67
2012-04-30,2500,10.67
2012-04-27,2500,10.65
2012-04-26,5900,10.90
2012-04-25,800,10.70
2012-04-24,1100,10.65
2012-04-23,4000,10.63
2012-04-20,1100,10.62
2012-04-19,600,10.62
2012-04-18,1900,10.47
2012-04-17,1300,10.40
2012-04-16,500,10.41
2012-04-13,200,10.40
2012-04-12,4000,10.41
2012-04-11,2800,10.45
2012-04-10,2600,10.41
2012-04-09,1000,10.47
2012-04-05,1400,10.51
2012-04-04,1400,10.50
2012-04-03,000,10.65
2012-04-02,7100,10.65
2012-03-30,1900,10.90
2012-03-29,000,10.67
2012-03-28,600,10.67
2012-03-27,000,10.80
2012-03-26,200,10.80
2012-03-23,1200,10.80
2012-03-22,2000,10.60
2012-03-21,200,10.61
2012-03-20,500,10.61
2012-03-19,000,10.82
2012-03-16,4100,10.82
2012-03-15,000,10.97
2012-03-14,5200,10.97
2012-03-13,3200,10.90
2012-03-12,9600,10.90
2012-03-09,3700,10.77
2012-03-08,600,10.43
2012-03-07,4900,10.65
2012-03-06,1900,10.06
2012-03-05,000,10.27
2012-03-02,2100,10.27
2012-03-01,3300,10.27
2012-02-29,300,10.33
2012-02-28,500,10.74
2012-02-27,1400,10.40
2012-02-24,000,10.36
2012-02-23,3100,10.36
2012-02-22,7700,10.57
2012-02-21,5200,10.65
2012-02-17,4800,10.84
2012-02-16,100,10.38
2012-02-15,100,9.90
2012-02-14,1400,10.23
2012-02-13,000,10.33
2012-02-10,4300,10.33
2012-02-09,1500,9.96
2012-02-08,3400,10.11
2012-02-07,500,9.96
2012-02-06,100,9.96
2012-02-03,500,10.03
2012-02-02,200,10.03
2012-02-01,2800,9.86
2012-01-31,2800,10.13
2012-01-30,000,9.96
2012-01-27,2300,9.96
2012-01-26,300,9.67
2012-01-25,1300,9.62
2012-01-24,1800,9.62
2012-01-23,10300,9.62
2012-01-20,5400,9.41
2012-01-19,500,9.13
2012-01-18,11900,9.37
2012-01-17,3000,9.62
2012-01-13,700,9.59
2012-01-12,14400,9.59
2012-01-11,700,9.81
2012-01-10,200,9.78
2012-01-09,1800,9.76
2012-01-06,000,9.81
2012-01-05,2600,9.81
2012-01-04,800,9.81
2012-01-03,3600,9.85
2011-12-30,1300,9.96
2011-12-29,3600,9.79
2011-12-28,5200,9.73
2011-12-27,1300,9.71
2011-12-23,4100,9.71
2011-12-22,3600,9.63
2011-12-21,1700,9.42
2011-12-20,1800,9.17
2011-12-19,600,9.12
2011-12-16,400,9.07
2011-12-15,3500,9.07
2011-12-14,100,8.99
2011-12-13,300,9.02
2011-12-12,000,9.05
2011-12-09,400,9.05
2011-12-08,8100,8.97
2011-12-07,4000,9.18
2011-12-06,700,9.57
2011-12-05,000,9.57
2011-12-02,500,9.57
2011-12-01,9100,9.50
2011-11-30,5800,9.66
2011-11-29,3600,9.74
2011-11-28,000,9.86
2011-11-25,900,9.81
2011-11-23,800,9.81
2011-11-22,000,9.81
2011-11-21,6400,9.81
2011-11-18,200,9.69
2011-11-17,500,9.57
2011-11-16,500,9.57
2011-11-15,500,9.62
2011-11-14,2600,9.62
2011-11-11,1100,9.71
2011-11-10,1200,9.71
2011-11-09,1200,9.83
2011-11-08,1000,10.16
2011-11-07,1700,10.29
2011-11-04,2800,9.96
2011-11-03,500,10.25
2011-11-02,1800,9.67
2011-11-01,1600,9.67
2011-10-31,900,9.77
2011-10-28,1700,9.80
2011-10-27,700,9.60
2011-10-26,1800,9.57
2011-10-25,000,9.58
2011-10-24,2400,9.58
2011-10-21,000,9.57
2011-10-20,200,9.57
2011-10-19,1000,9.58
2011-10-18,700,9.58
2011-10-17,2600,9.57
2011-10-14,500,9.87
2011-10-13,8600,10.09
2011-10-12,1000,9.97
2011-10-11,1800,9.95
2011-10-10,000,9.92
2011-10-07,300,9.92
2011-10-06,000,9.86
2011-10-05,2500,9.86
2011-10-04,1200,10.01
2011-10-03,1400,10.18
2011-09-30,5600,10.06
2011-09-29,000,10.08
2011-09-28,000,10.08
2011-09-27,000,10.08
2011-09-26,3500,10.08
2011-09-23,400,10.42
2011-09-22,100,10.09
2011-09-21,000,10.62
2011-09-20,000,10.62
2011-09-19,300,10.62
2011-09-16,1800,11.05
2011-09-15,600,10.01
2011-09-14,5100,10.02
2011-09-13,1100,10.09
2011-09-12,900,10.24
2011-09-09,1600,10.50
2011-09-08,000,10.19
2011-09-07,2100,10.19
2011-09-06,400,10.38
2011-09-02,3500,10.35
2011-09-01,000,10.88
2011-08-31,900,10.88
2011-08-30,800,11.03
2011-08-29,1500,10.63
2011-08-26,600,10.54
2011-08-25,1600,10.51
2011-08-24,2500,10.73
2011-08-23,2100,10.75
2011-08-22,800,10.90
2011-08-19,400,10.96
2011-08-18,300,10.92
2011-08-17,500,10.93
2011-08-16,000,11.00
2011-08-15,13100,11.00
2011-08-12,000,11.05
2011-08-11,500,11.05
2011-08-10,1200,11.01
2011-08-09,800,11.13
2011-08-08,3300,11.04
2011-08-05,4400,11.21
2011-08-04,5400,11.04
2011-08-03,4800,11.23
2011-08-02,200,11.30
2011-08-01,1800,11.33
2011-07-29,1700,11.35
2011-07-28,000,11.23
2011-07-27,1000,11.23
2011-07-26,3800,11.24
2011-07-25,2500,11.24
2011-07-22,27200,11.38
2011-07-21,600,10.74
2011-07-20,100,10.27
2011-07-19,000,10.30
2011-07-18,000,10.30
2011-07-15,5300,10.30
2011-07-14,000,10.61
2011-07-13,200,10.61
2011-07-12,600,10.60
2011-07-11,1500,10.45
2011-07-08,700,10.51
2011-07-07,2300,10.65
2011-07-06,2300,10.65
2011-07-05,2200,11.25
2011-07-01,11000,11.47
2011-06-30,3000,11.46
2011-06-29,200,10.04
2011-06-28,100,10.25
2011-06-27,3700,10.18
2011-06-24,7100,10.11
2011-06-23,4500,10.25
2011-06-22,44000,10.34
2011-06-21,13400,10.39
2011-06-20,3400,10.41
2011-06-17,300,10.46
2011-06-16,12100,10.31
2011-06-15,13200,10.46
2011-06-14,700,10.79
2011-06-13,3000,10.90
2011-06-10,14400,11.14
2011-06-09,2600,11.14
2011-06-08,3300,11.05
2011-06-07,2200,11.05
2011-06-06,700,11.04
2011-06-03,900,11.04
2011-06-02,1400,11.05
2011-06-01,400,11.07
2011-05-31,900,11.37
2011-05-27,600,11.31
2011-05-26,1900,11.09
2011-05-25,1100,11.18
2011-05-24,000,11.14
2011-05-23,100,11.14
2011-05-20,1600,11.42
2011-05-19,600,11.28
2011-05-18,300,11.04
2011-05-17,2700,11.08
2011-05-16,400,11.04
2011-05-13,4800,11.00
2011-05-12,2800,11.24
2011-05-11,1200,11.33
2011-05-10,700,11.38
2011-05-09,100,11.28
2011-05-06,000,11.41
2011-05-05,300,11.41
2011-05-04,200,11.28
2011-05-03,000,11.28
2011-05-02,400,11.28
2011-04-29,400,11.34
2011-04-28,4900,11.38
2011-04-27,2900,11.35
2011-04-26,500,11.33
2011-04-25,2000,11.30
2011-04-21,1700,11.52
2011-04-20,1300,11.38
2011-04-19,4700,11.38
2011-04-18,200,11.49
2011-04-15,1100,11.43
2011-04-14,2000,11.44
2011-04-13,2500,11.52
2011-04-12,3900,11.40
2011-04-11,4300,11.43
2011-04-08,1300,11.48
2011-04-07,2300,11.43
2011-04-06,3100,11.76
2011-04-05,3400,11.50
2011-04-04,500,11.67
2011-04-01,2500,11.59
2011-03-31,3700,11.20
2011-03-30,500,11.33
2011-03-29,2000,11.43
2011-03-28,300,11.35
2011-03-25,1400,11.33
2011-03-24,000,11.30
2011-03-23,000,11.30
2011-03-22,1400,11.30
2011-03-21,000,11.29
2011-03-18,300,11.29
2011-03-17,1400,11.26
2011-03-16,1600,11.33
2011-03-15,1800,11.57
2011-03-14,3600,11.82
2011-03-11,5400,11.18
2011-03-10,800,11.35
2011-03-09,14100,11.59
2011-03-08,3400,11.16
2011-03-07,600,11.12
2011-03-04,400,11.10
2011-03-03,1200,11.31
2011-03-02,4600,11.09
2011-03-01,300,11.18
2011-02-28,000,11.18
2011-02-25,700,11.18
2011-02-24,5200,11.18
2011-02-23,2100,11.47
2011-02-22,600,11.62
2011-02-18,4800,11.43
2011-02-17,000,11.33
2011-02-16,1500,11.33
2011-02-15,900,11.15
2011-02-14,3700,11.14
2011-02-11,3100,11.13
2011-02-10,1700,11.15
2011-02-09,3500,11.10
2011-02-08,500,11.10
2011-02-07,400,11.09
2011-02-04,000,11.07
2011-02-03,1600,11.07
2011-02-02,000,11.13
2011-02-01,3100,11.13
2011-01-31,3900,11.14
2011-01-28,1900,11.04
2011-01-27,2900,11.30
2011-01-26,1900,11.23
2011-01-25,14900,11.46
2011-01-24,10200,11.99
2011-01-21,4900,11.62
2011-01-20,5700,11.39
2011-01-19,1400,11.48
2011-01-18,000,11.62
2011-01-14,000,11.62
2011-01-13,5500,11.62
2011-01-12,000,11.64
2011-01-11,2200,11.64
2011-01-10,1700,11.33
2011-01-07,800,11.52
2011-01-06,2300,11.15
2011-01-05,000,11.39
2011-01-04,900,11.39
2011-01-03,2500,11.80
2010-12-31,8400,11.67
2010-12-30,3200,11.38
2010-12-29,1100,11.41
2010-12-28,17100,11.33
2010-12-27,7600,11.35
2010-12-23,1600,10.66
2010-12-22,000,10.65
2010-12-21,4900,10.65
2010-12-20,4000,10.41
2010-12-17,900,10.80
2010-12-16,900,10.64
2010-12-15,2400,10.41
2010-12-14,000,10.56
2010-12-13,300,10.56
2010-12-10,700,10.56
2010-12-09,3100,10.59
2010-12-08,4400,10.37
2010-12-07,6300,10.51
2010-12-06,1300,10.46
2010-12-03,3100,10.46
2010-12-02,23200,10.41
2010-12-01,1200,10.48
2010-11-30,8500,10.60
2010-11-29,6900,11.14
2010-11-26,000,10.52
2010-11-24,5700,10.47
2010-11-23,8600,10.27
2010-11-22,1000,10.37
2010-11-19,11300,10.40
2010-11-18,5700,10.89
2010-11-17,3100,10.17
2010-11-16,8700,10.34
2010-11-15,000,10.34
2010-11-12,200,10.34
2010-11-11,500,10.30
2010-11-10,2700,10.30
2010-11-09,2800,10.17
2010-11-08,3600,10.23
2010-11-05,000,10.27
2010-11-04,2300,10.27
2010-11-03,600,10.22
2010-11-02,000,10.22
2010-11-01,800,10.22
2010-10-29,300,10.22
2010-10-28,1000,10.32
2010-10-27,4000,10.40
2010-10-26,000,10.55
2010-10-25,1200,10.55
2010-10-22,6200,10.44
2010-10-21,1100,10.60
2010-10-20,16400,10.55
2010-10-19,000,10.90
2010-10-18,3800,10.90
2010-10-15,1600,11.46
2010-10-14,800,10.99
2010-10-13,000,10.97
2010-10-12,000,10.97
2010-10-11,1400,10.97
2010-10-08,700,10.94
2010-10-07,6500,10.98
2010-10-06,600,11.28
2010-10-05,1700,11.45
2010-10-04,1300,11.57
2010-10-01,1900,11.68
2010-09-30,3000,11.31
2010-09-29,7400,10.93
2010-09-28,6300,10.99
2010-09-27,2600,11.01
2010-09-24,1200,11.24
2010-09-23,3600,11.20
2010-09-22,5100,11.25
2010-09-21,2500,11.33
2010-09-20,1800,11.42
2010-09-17,1000,11.06
2010-09-16,11900,11.17
2010-09-15,000,11.35
2010-09-14,500,11.35
2010-09-13,3700,11.53
2010-09-10,1900,11.22
2010-09-09,000,11.49
2010-09-08,1200,11.49
2010-09-07,1200,11.41
2010-09-03,1800,11.59
2010-09-02,000,11.68
2010-09-01,1400,11.68
2010-08-31,400,12.39
2010-08-30,900,11.15
2010-08-27,1600,11.29
2010-08-26,7000,11.42
2010-08-25,3000,11.29
2010-08-24,10600,11.81
2010-08-23,000,11.00
2010-08-20,2900,11.00
2010-08-19,5700,11.23
2010-08-18,6700,11.67
2010-08-17,600,12.07
2010-08-16,1100,12.07
2010-08-13,11700,12.00
2010-08-12,46200,11.60
2010-08-11,2000,11.60
2010-08-10,3700,11.54
2010-08-09,9400,11.62
2010-08-06,2800,11.48
2010-08-05,300,11.34
2010-08-04,400,11.45
2010-08-03,8300,11.41
2010-08-02,1000,11.63
2010-07-30,4700,11.42
2010-07-29,4300,11.52
2010-07-28,1000,11.40
2010-07-27,200,11.40
2010-07-26,1400,11.54
2010-07-23,700,11.61
2010-07-22,1600,11.62
2010-07-21,700,11.88
2010-07-20,5600,11.74
2010-07-19,3000,12.14
2010-07-16,1700,12.48
2010-07-15,2500,11.54
2010-07-14,400,11.96
2010-07-13,12400,12.14
2010-07-12,6700,11.59
2010-07-09,8100,11.53
2010-07-08,5800,11.54
2010-07-07,1300,11.57
2010-07-06,300,11.79
2010-07-02,7300,11.77
2010-07-01,8100,11.92
2010-06-30,9200,12.50
2010-06-29,4600,11.52
2010-06-28,9300,11.48
2010-06-25,215600,12.62
2010-06-24,10500,11.85
2010-06-23,4300,11.72
2010-06-22,7200,11.48
2010-06-21,3900,11.58
2010-06-18,31800,11.96
2010-06-17,2300,11.80
2010-06-16,3300,11.52
2010-06-15,12200,11.44
2010-06-14,1100,11.44
2010-06-11,6800,11.24
2010-06-10,11000,11.33
2010-06-09,18700,10.91
2010-06-08,29900,11.04
2010-06-07,121300,10.96
2010-06-04,11800,11.28
2010-06-03,3000,11.88
2010-06-02,3800,12.04
2010-06-01,6900,11.56
2010-05-28,5000,12.08
2010-05-27,2700,12.26
2010-05-26,3800,11.82
2010-05-25,2600,11.44
2010-05-24,3300,11.45
2010-05-21,15700,11.50
2010-05-20,8100,11.59
2010-05-19,8100,12.19
2010-05-18,2100,12.93
2010-05-17,800,13.29
2010-05-14,3200,13.38
2010-05-13,800,13.46
2010-05-12,4100,13.53
2010-05-11,1800,13.39
2010-05-10,10100,13.18
2010-05-07,6200,12.73
2010-05-06,5100,12.68
2010-05-05,6100,13.09
2010-05-04,35900,13.17
2010-05-03,10300,13.65
2010-04-30,3400,13.87
2010-04-29,4600,13.97
2010-04-28,500,14.00
2010-04-27,2200,14.00
2010-04-26,200,14.09
2010-04-23,5000,14.05
2010-04-22,2900,14.03
2010-04-21,3400,14.09
2010-04-20,1500,14.04
2010-04-19,3900,14.00
2010-04-16,5000,13.86
2010-04-15,1800,14.17
2010-04-14,3600,14.22
2010-04-13,4800,14.00
2010-04-12,3800,14.04
2010-04-09,3100,14.13
2010-04-08,1700,14.38
2010-04-07,3300,14.20
2010-04-06,2800,14.10
2010-04-05,2800,14.33
2010-04-01,1800,14.27
2010-03-31,4500,14.11
2010-03-30,3500,14.06
2010-03-29,1600,14.12
2010-03-26,1700,14.13
2010-03-25,1100,14.27
2010-03-24,13800,14.36
2010-03-23,45800,14.88
2010-03-22,4900,14.33
2010-03-19,6600,14.17
2010-03-18,1500,13.95
2010-03-17,900,13.95
2010-03-16,2400,14.03
2010-03-15,500,13.86
2010-03-12,700,13.95
2010-03-11,400,14.33
2010-03-10,200,14.18
2010-03-09,300,14.15
2010-03-08,500,14.14
